a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:16,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump bank,34,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:13,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:01,CLE,shot,,,Tyson Chandler,,,,,,,Zydrunas Ilgauskas,,,,missed,,finger roll,22,8
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:55,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,10,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:53,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:45,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,16,15
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:43,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:30,NOK,turnover,,,,,,,,,,Tyson Chandler,,,offensive goaltending,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:05,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,42,4
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:05,CLE,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:59,CLE,foul,,,,,,,,Chris Paul,,Zydrunas Ilgauskas,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:41,NOK,foul,,,,,,,,Daniel Gibson,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,4
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:26,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:12,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,41,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,25,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:52,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:44,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,24,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:41,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:24,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:23,NOK,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Daniel Gibson,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:23,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,layup,25,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:23,NOK,foul,,,,,,,,Daniel Gibson,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:23,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:02,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,37,23
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:00,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:49,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,31,20
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:47,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:38,CLE,turnover,,,,,,,,,,Daniel Gibson,,,palming turnover,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:26,NOK,shot,David West,,,,,,,,,Desmond Mason,2,,,made,,turnaround jump,25,11
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,9,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:10,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:09,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:52,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,8,14
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:50,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:37,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,23,13
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:31,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,layup,26,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:31,NOK,foul,,,,,,,,Larry Hughes,,Desmond Mason,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:31,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:30,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:14,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,12,28
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:12,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:04,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,layup,25,5
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:01,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:01,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:37,NOK,shot,David West,,,,,,,,,Desmond Mason,2,,,made,,layup,26,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:20,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,turnaround jump,24,10
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:59,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,1,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:57,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:49,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,47,17
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:47,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:30,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,dunk,26,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:11,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,29,24
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:04,CLE,foul,,,,,,,,David West,,Drew Gooden,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,4:04,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:59,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,24,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:57,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:53,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,2,,,made,,layup,27,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:29,NOK,shot,,,,,,,,,,David West,2,,,made,,jump bank,16,9
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,3:11,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump,35,19
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,2:53,NOK,shot,David West,,,,,,,,,Desmond Mason,2,,,made,,running jump,34,13
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,2:43,CLE,shot,Anderson Varejao,,,,,,,,,LeBron James,3,,,made,,3pt,23,31
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,2:27,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,dunk,24,5
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,2:06,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,10,11
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,2:04,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,1:59,NOK,shot,,,Larry Hughes,,,,,,,Bobby Jackson,,,,missed,,jump,9,12
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,1:40,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,1:38,CLE,shot,,,Tyson Chandler,,,,,,,Daniel Gibson,,,,missed,,layup,24,7
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,1:34,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,1:34,NOK,shot,Bobby Jackson,,,,,,,,,Desmond Mason,2,,,made,,alley oop dunk,25,5
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,1:34,CLE,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,1:34,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,3,1:34,NOK,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:32,CLE,sub,,,,Sasha Pavlovic,,Drew Gooden,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:32,CLE,sub,,,,Donyell Marshall,,Daniel Gibson,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:11,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,47,10
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:09,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:50,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,26,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,0:50,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:50,CLE,sub,,,,Eric Snow,,Larry Hughes,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:34,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,44,14
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:15,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,26,22
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:15,NOK,foul,,,,,,,,LeBron James,,Tyson Chandler,,,,,,shooting,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:15,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:05,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,running jump,24,11
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:05,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:05,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:00,CLE,shot,Eric Snow,,,,,,,,,Anderson Varejao,2,,,made,,jump,45,14
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:39,CLE,foul,,,,,,,,,,Eric Snow,,,,,,technical,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:39,NOK,free throw,,,,,,,1,,1,Jannero Pargo,,,technical,made,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:39,CLE,foul,,,,,,,,Jannero Pargo,,Eric Snow,,,,,,shooting,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:39,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:39,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:33,NOK,foul,,,,,,,,LeBron James,,Jannero Pargo,,,,,,personal,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:22,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,5
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:20,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:03,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,16,22
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,11:00,NOK,sub,,,,David West,,Desmond Mason,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,10:40,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,49,4
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,10:38,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,10:34,NOK,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,10:17,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,30,17
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,10:15,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,10:06,NOK,foul,,,,,,,,Anderson Varejao,,David West,,,,,,offensive,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,4,10:06,NOK,turnover,,,,,,,,,,David West,,,foul,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,4,10:06,CLE,sub,,,,Larry Hughes,,LeBron James,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Linton Johnson,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,4,9:48,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,layup,27,6
