a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,1:15,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,1:15,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,1:05,SAC,foul,,,,,,,,Paul Pierce,,Brad Miller,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,1:05,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:05,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:05,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:00,BOS,foul,,,,,,,,Ron Artest,,Brian Scalabrine,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Sebastian Telfair,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:00,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:00,BOS,sub,,,,Rajon Rondo,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:00,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:42,BOS,shot,Paul Pierce,,,,,,,,,Delonte West,3,,,made,,3pt,46,21
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:34,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:27,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:22,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:03,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,4,17
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:01,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:01,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Sebastian Telfair,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:00,SAC,foul,,,,,,,,Sebastian Telfair,,Kevin Martin,,,,,,personal,,
Al Jefferson,Delonte West,Leon Powe,Rajon Rondo,Sebastian Telfair,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:00,BOS,sub,,,,Leon Powe,,Paul Pierce,,,,,,,,,,,,
Al Jefferson,Delonte West,Leon Powe,Rajon Rondo,Sebastian Telfair,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:00,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Al Jefferson,Delonte West,Leon Powe,Rajon Rondo,Sebastian Telfair,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Leon Powe,Rajon Rondo,Sebastian Telfair,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:00,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:43,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,24,24
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:27,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:27,BOS,foul,,,,,,,,Ron Artest,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:27,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:25,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:04,BOS,shot,Ryan Gomes,,,,,,,,,Paul Pierce,3,,,made,,3pt,40,27
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:51,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,jump,31,8
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,22
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:35,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:28,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,15
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:06,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,27,22
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:04,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:00,SAC,turnover,,,,,,,,,,Kevin Martin,,,palming turnover,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:53,BOS,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:46,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,44,8
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:44,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:32,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:30,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:24,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,47,20
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:23,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:12,SAC,foul,,,,,,,,Ryan Gomes,,Kevin Martin,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:12,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:12,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,9:12,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:58,BOS,foul,,,,,,,,Kenny Thomas,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:58,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:58,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:45,SAC,foul,,,,,,,,Al Jefferson,,Kenny Thomas,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:33,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,9,10
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:31,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:18,SAC,shot,Brad Miller,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,8:03,SAC,foul,,,,,,,,Paul Pierce,,Kenny Thomas,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:58,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,jump,17,24
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:41,BOS,foul,,,,,,,,Ron Artest,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:41,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:41,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:41,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:40,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:31,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:30,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:30,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:26,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:22,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:21,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:12,SAC,foul,,,,,,,,Al Jefferson,,Kenny Thomas,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:12,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:12,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,7:12,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:57,BOS,foul,,,,,,,,Kevin Martin,,Paul Pierce,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:57,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:57,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:44,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Ron Artest,,,
Al Jefferson,Brian Scalabrine,Delonte West,Paul Pierce,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:43,BOS,foul,,,,,,,,Brad Miller,,Paul Pierce,,,,,,personal,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:43,BOS,sub,,,,Gerald Green,,Paul Pierce,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:43,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:43,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:20,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Ron Artest,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:13,BOS,foul,,,,,,,,Kenny Thomas,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:13,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,6:13,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:55,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,24,13
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:54,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:41,SAC,shot,Brad Miller,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:39,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:25,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump hook,29,12
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:23,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:22,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Delonte West,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:14,BOS,turnover,,,,,,,,,,Delonte West,,,palming turnover,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,5:01,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:42,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:37,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,23,21
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:36,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:26,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,20,26
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:24,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,4:14,BOS,turnover,,,,,,,,,,Gerald Green,,,out of bounds lost ball turnover,,,,,
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:51,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,12
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:49,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:42,BOS,foul,,,,,,,,Brad Miller,,Kendrick Perkins,,,,,,shooting,,
Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:42,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:42,BOS,sub,,,,Rajon Rondo,,Brian Scalabrine,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:42,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,3:27,SAC,violation,,,,,,,,,,Ron Artest,,,,,,kicked ball,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:27,SAC,sub,,,,Shareef Abdur-Rahim,,Brad Miller,,,,,,,,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:21,BOS,shot,Delonte West,,,,,,,,,Gerald Green,2,,,made,,jump,15,21
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:07,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:57,BOS,shot,Ryan Gomes,,,,,,,,,Rajon Rondo,2,,,made,,reverse layup,25,6
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:45,BOS,foul,,,,,,,,Kevin Martin,,Gerald Green,,,,,,personal,,
Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:45,SAC,timeout,,,,,,,,,,,,,,,,regular,,
