a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,10:13,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,traveling,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,9:57,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,jump,13,18
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Allen Iverson,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,9:45,SAS,foul,,,,,,,,Reggie Evans,,Fabricio Oberto,,,,,,shooting,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,9:45,DEN,sub,,,,Earl Boykins,,Allen Iverson,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,9:45,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,9:45,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,9:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,41,13
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,9:28,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,9:22,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,9:22,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,9:16,DEN,shot,J.R. Smith,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,9:01,SAS,shot,,,Nene Hilario,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,8:58,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,8:50,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,48,19
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,8:48,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,8:35,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,28,33
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Boykins,J.R. Smith,Nene Hilario,Reggie Evans,Yakhouba Diawara,2,8:34,DEN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,8:34,DEN,sub,,,,Marcus Camby,,Nene Hilario,,,,,,,,,,,,
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,8:12,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump bank,40,7
Beno Udrih,Brent Barry,Manu Ginobili,Matt Bonner,Tim Duncan,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,8:05,DEN,foul,,,,,,,,Manu Ginobili,,Yakhouba Diawara,,,,,,personal,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,8:05,SAS,sub,,,,Robert Horry,,Matt Bonner,,,,,,,,,,,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:50,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,24,13
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:46,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,finger roll,25,6
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:35,DEN,turnover,,,,,,,,,,J.R. Smith,,,traveling,,,,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:22,SAS,turnover,,,,,,,,,,Beno Udrih,,,lost ball out of bounds,,,,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:09,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,10,13
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,7:07,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:57,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,48,7
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:54,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:46,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,2,,,made,,driving finger roll,25,6
Beno Udrih,Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:46,SAS,foul,,,,,,,,J.R. Smith,,Manu Ginobili,,,,,,shooting,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:46,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:46,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,missed,,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:45,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:27,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,19,9
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:24,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,tip,25,6
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:24,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Yakhouba Diawara,2,6:16,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Robert Horry,,,
Brent Barry,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,6:11,DEN,sub,,,,Allen Iverson,,Yakhouba Diawara,,,,,,,,,,,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,6:11,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,6:02,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,running jump,22,15
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:59,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:51,SAS,foul,,,,,,,,Allen Iverson,,Tony Parker,,,,,,personal,,
Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:51,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:43,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,21,11
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:39,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:37,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:35,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:32,DEN,shot,Earl Boykins,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:13,DEN,foul,,,,,,,,Tim Duncan,,Reggie Evans,,,,,,shooting,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:13,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,2,5:13,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:13,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,5:13,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:53,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:40,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:38,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:25,DEN,shot,Earl Boykins,,,,,,,,,Marcus Camby,2,,,made,,jump,25,22
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:24,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,4:04,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Earl Boykins,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:53,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,32,17
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:53,SAS,foul,,,,,,,,Allen Iverson,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:53,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:42,DEN,foul,,,,,,,,Tim Duncan,,Eduardo Najera,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:29,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,turnaround jump,21,9
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:12,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,23,12
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,3:02,SAS,shot,Robert Horry,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:55,DEN,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Tony Parker,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:46,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,43,7
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,J.R. Smith,Marcus Camby,2,2:37,DEN,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:37,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:18,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,fade away,40,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:15,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:09,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,49,7
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,2:06,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:53,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,19,8
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:52,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:52,SAS,foul,,,,,,,,Marcus Camby,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:52,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:52,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:52,DEN,foul,,,,,,,,Bruce Bowen,,Marcus Camby,,,,,,loose ball,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:36,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:35,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:27,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,32,11
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:13,DEN,foul,,,,,,,,Tim Duncan,,Eduardo Najera,,,,,,shooting,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:13,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,1:13,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:57,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:56,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:42,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:31,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:26,DEN,foul,,,,,,,,Tony Parker,,Linas Kleiza,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,2,0:26,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:26,DEN,sub,,,,J.R. Smith,,Eduardo Najera,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:26,SAS,sub,,,,Manu Ginobili,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:26,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:25,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:01,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,29,11
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:01,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip-in,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:00,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tony Parker,Allen Iverson,Earl Boykins,J.R. Smith,Linas Kleiza,Marcus Camby,2,0:00,SAS,turnover,,,,,,,,,,Manu Ginobili,,,lost ball,,J.R. Smith,,,
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,11:37,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,11:36,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Bruce Bowen,Manu Ginobili,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,11:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
