a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:35,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:35,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:27,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,37,18
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:25,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:24,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:23,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:23,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:19,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,9:00,HOU,shot,Juwan Howard,,,,,,,,,Tracy McGrady,2,,,made,,jump,14,19
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:43,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,15,19
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:41,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:33,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,44,27
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:31,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:26,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,42,19
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:24,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,8:12,HOU,shot,,,,,,,,,,Juwan Howard,2,,,made,,hook,25,12
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:47,PHI,shot,Steven Hunter,,,,,,,,,Rodney Carney,2,,,made,,jump,13,13
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:35,PHI,foul,,,,,,,,Tracy McGrady,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:35,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:35,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Andre Iguodala,Andre Miller,Rodney Carney,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:24,HOU,foul,,,,,,,,Andre Miller,,Juwan Howard,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:24,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:15,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,13
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:14,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:03,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,hook,25,11
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,7:01,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:56,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,27,31
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:54,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:44,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Rafer Alston,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:43,PHI,foul,,,,,,,,Rafer Alston,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:22,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,29,10
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,6:01,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,turnaround jump,30,13
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:59,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:48,HOU,foul,,,,,,,,Andre Iguodala,,Rafer Alston,,,,,,offensive,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:48,HOU,turnover,,,,,,,,,,Rafer Alston,,,foul,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:48,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:28,PHI,shot,,,Shane Battier,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:26,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:12,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:10,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,5:00,PHI,shot,Kyle Korver,,,,,,,,,Andre Iguodala,2,,,made,,jump,24,18
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:36,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,running hook,22,12
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:34,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:33,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump hook,15,8
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:13,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Rafer Alston,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,4:06,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,reverse dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:51,PHI,shot,,,Dikembe Mutombo,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:49,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:37,HOU,shot,Rafer Alston,,,,,,,,,Juwan Howard,2,,,made,,jump,11,7
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:34,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:34,PHI,sub,,,,Joe Smith,,Steven Hunter,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:34,PHI,sub,,,,Alan Henderson,,Samuel Dalembert,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,3,3:34,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:34,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:20,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,41,24
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:18,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:11,PHI,shot,,,,,,,,,,Alan Henderson,,,,missed,,jump,27,19
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:08,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:07,PHI,shot,,,Dikembe Mutombo,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,3:05,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:55,PHI,foul,,,,,,,,Dikembe Mutombo,,Joe Smith,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:55,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:55,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:38,HOU,foul,,,,,,,,Andre Iguodala,,Dikembe Mutombo,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:38,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:38,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:23,HOU,shot,Juwan Howard,,,,,,,,,Tracy McGrady,2,,,made,,jump,9,22
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,2:04,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,2,,,made,,jump,36,21
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:46,HOU,shot,Juwan Howard,,,,,,,,,Tracy McGrady,2,,,made,,fade away jumper,37,21
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:33,PHI,shot,Alan Henderson,,,,,,,,,Andre Iguodala,2,,,made,,jump,40,9
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:10,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,12,29
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:08,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,1:03,PHI,turnover,,,,,,,,,,Louis Williams,,,lost ball,,Tracy McGrady,,,
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:52,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,40,26
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:43,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,9,24
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:41,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:32,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:21,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,33,7
Alan Henderson,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,3,0:04,HOU,shot,Luther Head,,,,,,,,,Juwan Howard,2,,,made,,jump,30,11
Alan Henderson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,11:44,HOU,shot,Luther Head,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Alan Henderson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,11:44,PHI,foul,,,,,,,,Chuck Hayes,,Alan Henderson,,,,,,shooting,,
Alan Henderson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,11:44,HOU,free throw,,,,,,,1,,1,Chuck Hayes,,,foul,made,,,,
Alan Henderson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,11:24,PHI,shot,Bobby Jones,,,,,,,,,Alan Henderson,2,,,made,,layup,25,6
Alan Henderson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,11:10,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Alan Henderson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,11:08,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Alan Henderson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,11:02,PHI,shot,Bobby Jones,,,,,,,,,Kyle Korver,3,,,made,,3pt,49,7
Alan Henderson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,10:54,HOU,foul,,,,,,,,Louis Williams,,John Lucas,,,,,,offensive,,
Alan Henderson,Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,10:54,HOU,turnover,,,,,,,,,,John Lucas,,,foul,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,10:54,PHI,sub,,,,Rodney Carney,,Alan Henderson,,,,,,,,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,10:36,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,8,12
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,10:34,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,10:27,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,running jump,19,12
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,10:26,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,10:26,HOU,foul,,,,,,,,Joe Smith,,John Lucas,,,,,,personal,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,10:15,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,36,18
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,10:15,HOU,foul,,,,,,,,Louis Williams,,John Lucas,,,,,,shooting,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,10:15,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,made,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,10:00,HOU,turnover,,,,,,,,,,Bonzi Wells,,,traveling,,,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,9:48,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,John Lucas,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,9:30,HOU,shot,John Lucas,,,,,,,,,Steve Novak,3,,,made,,3pt,48,6
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,9:13,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump bank,25,15
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,9:11,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,9:01,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Kyle Korver,,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,8:55,HOU,foul,,,,,,,,Louis Williams,,Chuck Hayes,,,,,,personal,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,8:48,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,24,10
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,8:47,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,8:34,HOU,shot,,,Joe Smith,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bobby Jones,Joe Smith,Kyle Korver,Louis Williams,Rodney Carney,Bonzi Wells,Chuck Hayes,John Lucas,Luther Head,Steve Novak,4,8:33,PHI,rebound,,,,,,,,,,,,,,,,,,
