a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:54,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,reverse layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:44,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,38,21
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:19,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,28,25
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:18,TOR,foul,,,,,,,,Luol Deng,,T.J. Ford,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:07,CHI,turnover,,,,,,,,,,P.J. Brown,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:46,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,47,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:31,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:08,CHI,foul,,,,,,,,T.J. Ford,,Kirk Hinrich,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:08,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:03,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,26,18
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:01,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:52,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:30,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,36,29
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:28,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:11,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:03,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:50,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,23,13
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:26,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:16,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,6,4
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:57,CHI,shot,Ben Wallace,,,,,,,,,Ben Gordon,2,,,made,,jump,43,17
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:39,TOR,shot,Rasho Nesterovic,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,9,27
Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:29,TOR,foul,,,,,,,,Ben Gordon,,T.J. Ford,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:29,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:29,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:22,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,38,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:20,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:10,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,44,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:50,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,9,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:36,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,5,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:34,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:34,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:34,TOR,violation,,,,,,,,,,Chris Bosh,,,,,,defensive goaltending,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:21,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,11,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:19,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:07,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,32,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:54,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:53,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:48,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,16,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:28,CHI,sub,,,,Malik Allen,,P.J. Brown,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:23,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,13,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:21,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,4:16,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,45,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:59,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,7,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:37,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,36,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:36,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:32,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:23,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,28,15
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:21,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:12,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,49,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:12,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:12,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,3:00,CHI,shot,,,Chris Bosh,,,,,,,Malik Allen,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,2:58,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,2:53,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,2:44,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,34,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,2:42,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,2:42,TOR,foul,,,,,,,,Ben Wallace,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,2:42,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,2:42,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,2:42,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,2:29,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Kirk Hinrich,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,2:12,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,2:11,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,follow up dunk,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,2:11,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,1:49,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,15,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,1:46,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,1:34,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,13,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,1:19,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,34,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,1:17,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,1:13,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,1:13,CHI,foul,,,,,,,,Chris Bosh,,Malik Allen,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,1:13,CHI,foul,,,,,,,,Chris Bosh,,Malik Allen,,,,,,technical,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,1:13,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,3,1:13,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:13,CHI,sub,,,,Chris Duhon,,Malik Allen,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,1:02,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:39,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,40,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:31,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:15,TOR,shot,,,Ben Wallace,,,,,,,Joey Graham,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:13,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,3,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:42,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,13,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:40,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:39,TOR,foul,,,,,,,,Ben Gordon,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:39,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:39,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:28,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,running layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:28,CHI,foul,,,,,,,,Jose Calderon,,Kirk Hinrich,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:28,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:17,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,13,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:56,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:42,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,11,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:40,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:35,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,alley oop layup shot,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:35,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:20,CHI,shot,,,Chris Bosh,,,,,,,Luol Deng,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:16,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:04,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,38,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:02,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,20,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:54,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:35,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,12,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:34,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:13,CHI,shot,Chris Duhon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,38,27
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:54,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,8
