a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jake Tsakalidis,John Lucas,Juwan Howard,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Dee Brown,Paul Millsap,Rafael Araujo,Ronnie Brewer,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:50,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:32,HOU,shot,Luther Head,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:18,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,hook,22,8
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:56,UTA,foul,,,,,,,,Vassilis Spanoulis,,Derek Fisher,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:56,HOU,free throw,,,,,,,1,,2,Vassilis Spanoulis,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:56,HOU,free throw,,,,,,,2,,2,Vassilis Spanoulis,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:43,UTA,shot,Andrei Kirilenko,,,,,,,,,Derek Fisher,2,,,made,,jump,47,11
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:18,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,42,24
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:16,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,off,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:10,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,16,17
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:08,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:00,HOU,foul,,,,,,,,Derek Fisher,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:55,HOU,foul,,,,,,,,Derek Fisher,,Vassilis Spanoulis,,,,,,personal,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:51,HOU,foul,,,,,,,,Mehmet Okur,,Juwan Howard,,,,,,personal,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:51,HOU,foul,,,,,,,,Mehmet Okur,,Juwan Howard,,,,,,technical,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:51,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:37,UTA,shot,,,Vassilis Spanoulis,,,,,,,Derek Fisher,,,,missed,,jump,29,16
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:36,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:36,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:25,UTA,foul,,,,,,,,Luther Head,,Deron Williams,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:25,HOU,free throw,,,,,,,1,,2,Luther Head,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:25,HOU,free throw,,,,,,,2,,2,Luther Head,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:09,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:52,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,running jump,21,11
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:51,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:47,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:37,UTA,foul,,,,,,,,Vassilis Spanoulis,,Derek Fisher,,,,,,personal,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:24,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,36,22
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:21,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:16,UTA,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Vassilis Spanoulis,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:12,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,dunk,25,6
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:58,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:43,HOU,foul,,,,,,,,Derek Fisher,,Vassilis Spanoulis,,,,,,offensive,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:43,HOU,turnover,,,,,,,,,,Vassilis Spanoulis,,,foul,,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:31,HOU,foul,,,,,,,,Derek Fisher,,Vassilis Spanoulis,,,,,,personal,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:24,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,15,4
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:23,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:08,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,3pt,47,3
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:06,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:57,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,42,4
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:55,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:43,UTA,foul,,,,,,,,Juwan Howard,,Deron Williams,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:43,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:43,HOU,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:31,HOU,foul,,,,,,,,Derek Fisher,,Vassilis Spanoulis,,,,,,personal,,
Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Vassilis Spanoulis,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:31,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:31,HOU,sub,,,,John Lucas,,Vassilis Spanoulis,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:31,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:18,HOU,shot,John Lucas,,,,,,,,,Luther Head,2,,,made,,jump,44,6
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:04,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,41,25
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:02,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:54,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,2,5
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:52,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,5:42,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,5:42,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,5:39,UTA,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,John Lucas,,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,5:36,UTA,foul,,,,,,,,John Lucas,,Dee Brown,,,,,,shooting,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,5:36,HOU,free throw,,,,,,,1,,2,John Lucas,,,foul,missed,,,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,5:36,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,5:36,HOU,free throw,,,,,,,2,,2,John Lucas,,,foul,made,,,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,5:25,UTA,shot,Dee Brown,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,5:08,HOU,turnover,,,,,,,,,,Juwan Howard,,,lost ball,,Carlos Boozer,,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,4:55,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,4:35,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,48,5
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,4:33,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,4:21,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,12,21
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,4:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,4:05,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,15,23
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,4:03,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,3:59,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,running jump,25,15
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Andrei Kirilenko,Carlos Boozer,Dee Brown,Derek Fisher,Mehmet Okur,3,3:59,UTA,foul,,,,,,,,Kirk Snyder,,Derek Fisher,,,,,,shooting,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Carlos Boozer,Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,3,3:59,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Dee Brown,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:59,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:59,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:59,HOU,sub,,,,Jake Tsakalidis,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:59,HOU,free throw,,,,,,,1,,1,Kirk Snyder,,,foul,made,,,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:46,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,2,,,made,,turnaround jump,34,5
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:22,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,12,4
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:22,HOU,foul,,,,,,,,Mehmet Okur,,Chuck Hayes,,,,,,loose ball,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:22,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:22,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,3:08,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,running jump,31,11
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:55,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,driving layup,25,6
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,3,2:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,2:50,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,2:30,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,38,27
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,2:28,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,2:15,UTA,shot,Matt Harpring,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:51,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,running jump,26,17
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:35,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,12,17
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:20,UTA,foul,,,,,,,,Kirk Snyder,,Paul Millsap,,,,,,personal,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:20,HOU,foul,,,,,,,,,,Kirk Snyder,,,,,,technical,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:20,UTA,free throw,,,,,,,1,,1,Dee Brown,,,technical,missed,,,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:20,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:20,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:01,OFF,jump ball,,Kirk Snyder,,,Jarron Collins,,,,,,,Paul Millsap,,,,,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:56,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,10,4
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:53,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:52,UTA,turnover,,,,,,,,,,Paul Millsap,,,poss lost ball turnover,,,,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:37,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,2,5
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:36,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,off,,
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:19,HOU,shot,John Lucas,,,,,,,,,Luther Head,2,,,made,,jump,9,18
Chuck Hayes,Jake Tsakalidis,John Lucas,Kirk Snyder,Luther Head,Dee Brown,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:04,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,John Lucas,,,
