a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,0:00,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,8,2
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,1,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,11:45,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,11,20
Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,11:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,11:35,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,11:16,NYK,foul,,,,,,,,John Salmons,,Jamal Crawford,,,,,,shooting,,
Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,11:16,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,11:16,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,11:16,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,11:01,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,26,12
Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,10:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,10:36,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,18,30
Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,10:34,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,10:25,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,14,5
Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,10:23,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,10:21,NYK,shot,,,,,,,,,,David Lee,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,10:02,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,39,23
Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,10:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,9:51,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,alley oop dunk,25,6
Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,9:40,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,9:40,SAC,sub,,,,Mike Bibby,,Ron Artest,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,9:32,SAC,turnover,,,,,,,,,,Corliss Williamson,,,bad pass,,Renaldo Balkman,,,
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,9:28,NYK,shot,Quentin Richardson,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Quincy Douby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,9:28,SAC,foul,,,,,,,,David Lee,,Corliss Williamson,,,,,,shooting,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,9:28,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,9:28,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,9:22,SAC,turnover,,,,,,,,,,Kenny Thomas,,,bad pass,,Quentin Richardson,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,9:17,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Mike Bibby,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,9:15,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Quentin Richardson,,,
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,9:11,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,8:45,SAC,foul,,,,,,,,Renaldo Balkman,,John Salmons,,,,,,offensive,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,8:45,SAC,sub,,,,Shareef Abdur-Rahim,,Corliss Williamson,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,8:45,SAC,turnover,,,,,,,,,,John Salmons,,,offensive foul,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,8:37,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,20
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,8:35,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,8:25,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,1,2
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,8:24,NYK,rebound,,,,,,,,,,,,,,,,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,8:09,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,3,17
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,8:07,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,7:50,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,5,9
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,7:48,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,7:39,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Shareef Abdur-Rahim,,,
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,7:36,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
John Salmons,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,7:36,NYK,foul,,,,,,,,Mike Bibby,,Quentin Richardson,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,7:36,SAC,sub,,,,Ron Artest,,John Salmons,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,7:36,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,7:19,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Kevin Martin,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,7:11,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,42,16
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,7:10,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,7:03,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,6:49,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,lost ball,,Jamal Crawford,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,6:46,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Ron Artest,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Renaldo Balkman,2,6:46,NYK,foul,,,,,,,,Shareef Abdur-Rahim,,Eddy Curry,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:46,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:46,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:46,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:30,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Ron Artest,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:25,SAC,shot,Ron Artest,,,,,,,,,Kevin Martin,2,,,made,,jump,44,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:18,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:06,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,46,19
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,6:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,5:52,NYK,shot,Renaldo Balkman,,,,,,,,,Stephon Marbury,2,,,made,,jump,5,20
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,5:35,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,19,19
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,5:33,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,5:22,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,5,21
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,5:20,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,5:15,NYK,shot,Stephon Marbury,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,4:54,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,hook,25,9
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,4:35,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Ron Artest,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,4:24,SAC,shot,Kevin Martin,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,David Lee,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,4:10,SAC,foul,,,,,,,,Eddy Curry,,Kenny Thomas,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,2,4:10,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:10,NYK,sub,,,,Jamal Crawford,,Renaldo Balkman,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:10,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:10,NYK,rebound,,,,,,,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,4:10,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:53,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,2,,,made,,jump,46,17
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:41,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,jump,21,5
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:25,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,48,14
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:23,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,2,3:20,NYK,foul,,,,,,,,Mike Bibby,,Eddy Curry,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:20,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:20,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:20,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,missed,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:19,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:02,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,17,5
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:00,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:53,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,48,5
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:52,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:44,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,2,17
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:42,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:37,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,48,7
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:35,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:21,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,48,2
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:20,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:16,SAC,shot,,,Jared Jeffries,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:14,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:10,SAC,foul,,,,,,,,Stephon Marbury,,Mike Bibby,,,,,,shooting,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:10,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,2:10,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:52,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:30,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,Shareef Abdur-Rahim,,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:24,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,25
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:22,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,1:08,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,45,11
