a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,11:01,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,8,6
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:59,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:54,TOR,foul,,,,,,,,Kevin Martin,,Joey Graham,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:54,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:54,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:54,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:33,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,44,5
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:08,SAC,shot,,,Jose Calderon,,,,,,,John Salmons,,,,missed,,jump,43,12
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,10:07,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:58,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:45,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,driving hook,31,11
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:43,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:35,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:34,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:26,SAC,sub,,,,Brad Miller,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:22,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Jorge Garbajosa,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:09,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,25,27
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Joey Graham,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:08,TOR,foul,,,,,,,,John Salmons,,Joey Graham,,,,,,loose ball,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,9:08,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:49,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,running jump,25,13
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:34,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,44,22
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:17,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,turnaround jump,28,12
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:04,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,driving hook,30,11
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:03,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:02,TOR,shot,,,,,,,,,,Jorge Garbajosa,2,,,made,,layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:02,SAC,foul,,,,,,,,Jorge Garbajosa,,Justin Williams,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:02,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:02,SAC,sub,,,,Shareef Abdur-Rahim,,Justin Williams,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:02,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,8:02,TOR,free throw,,,,,,,1,,1,Jorge Garbajosa,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:45,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,running layup,25,6
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:31,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:31,SAC,foul,,,,,,,,Jose Calderon,,Brad Miller,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:31,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:13,SAC,turnover,,,,,,,,,,Brad Miller,,,traveling,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:02,TOR,shot,,,Brad Miller,,,,,,,Anthony Parker,,,,missed,,finger roll,25,6
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,7:00,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,6:40,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,6:20,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,running jump,33,12
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,6:06,TOR,foul,,,,,,,,Kevin Martin,,Jose Calderon,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,6:06,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,6:02,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,jump,48,12
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,5:38,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,46,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,5:23,TOR,foul,,,,,,,,Mike Bibby,,Jorge Garbajosa,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Jorge Garbajosa,Jose Calderon,Kris Humphries,Morris Peterson,2,5:23,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:23,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:23,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:23,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:11,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,42,18
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:09,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,5:04,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Mike Bibby,2,,,made,,running jump,24,13
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,4:50,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,45,21
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,4:48,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,4:47,SAC,foul,,,,,,,,Jorge Garbajosa,,Shareef Abdur-Rahim,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:47,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:33,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:16,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,44,7
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:14,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:01,TOR,shot,Chris Bosh,,,,,,,,,Morris Peterson,2,,,made,,reverse layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:41,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,14,20
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:40,SAC,sub,,,,Corliss Williamson,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:32,SAC,turnover,,,,,,,,,,Brad Miller,,,traveling,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:08,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,15,30
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:08,TOR,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:08,TOR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,2:55,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,2:54,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,2:36,TOR,foul,,,,,,,,Kevin Martin,,T.J. Ford,,,,,,offensive,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,2:36,TOR,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,2:36,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,2:22,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,finger roll,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,2:06,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Ron Artest,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:58,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,2,10
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:55,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:55,SAC,foul,,,,,,,,Chris Bosh,,Ron Artest,,,,,,offensive,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:55,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:46,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,24,22
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:44,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:33,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,35,24
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:31,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:20,TOR,shot,Chris Bosh,,,,,,,,,Morris Peterson,2,,,made,,driving layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:07,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,2,7
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:01,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:00,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:00,SAC,foul,,,,,,,,Jorge Garbajosa,,Corliss Williamson,,,,,,shooting,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:00,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:00,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,0:41,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,19,26
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,0:39,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,0:36,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball possession,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,0:29,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,8
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,0:27,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,0:04,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,17,26
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,0:02,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:45,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:34,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Brad Miller,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:18,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,running hook,26,11
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:05,SAC,foul,,,,,,,,Rasho Nesterovic,,Brad Miller,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:51,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,7,23
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:49,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:32,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump bank,33,9
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:09,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,running jump,33,9
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:56,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,jump,38,22
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:37,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Shareef Abdur-Rahim,,,
