a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:24,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,18,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:23,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,3:14,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,turnaround jump,29,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:57,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,22,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:55,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:53,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,22,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:51,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:46,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,23,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:43,GSW,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Kelenna Azubuike,Monta Ellis,Stephen Jackson,2,2:43,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:43,GSW,sub,,,,Mickael Pietrus,,Kelenna Azubuike,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:31,GSW,shot,Monta Ellis,,,,,,,,,Adonal Foyle,2,,,made,,running layup,25,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:19,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,23,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:18,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:17,CHI,foul,,,,,,,,Monta Ellis,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:17,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:17,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:14,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:03,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,driving layup,27,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:03,GSW,foul,,,,,,,,Ben Wallace,,Adonal Foyle,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:03,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:03,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,2:03,CHI,free throw,,,,,,,1,,1,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:49,GSW,turnover,,,,,,,,,,Andris Biedrins,,,poss lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:37,GSW,foul,,,,,,,,Ben Gordon,,Andris Biedrins,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:37,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:37,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:37,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:19,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,12,29
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:16,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:14,CHI,foul,,,,,,,,Monta Ellis,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Adonal Foyle,Al Harrington,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:14,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:14,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:14,CHI,sub,,,,Adrian Griffin,,Ben Gordon,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,1:14,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:54,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,turnaround hook,23,9
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:54,GSW,foul,,,,,,,,Luol Deng,,Adonal Foyle,,,,,,shooting,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:54,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:53,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:36,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,2,,,made,,turnaround hook,25,10
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:21,CHI,shot,Adrian Griffin,,,,,,,,,Chris Duhon,3,,,made,,3pt,19,31
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:01,GSW,shot,,,,,,,,,,Adonal Foyle,,,,missed,,jump,19,18
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:00,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,follow up dunk,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Luol Deng,Thabo Sefolosha,Adonal Foyle,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,0:00,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:50,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,defense 3 second,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:50,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:43,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,24,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:43,GSW,foul,,,,,,,,Ben Gordon,,Stephen Jackson,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:43,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:35,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:35,CHI,foul,,,,,,,,Monta Ellis,,Ben Gordon,,,,,,personal,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:35,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:19,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,32,23
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:17,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,11:05,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,jump,45,4
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:57,GSW,foul,,,,,,,,P.J. Brown,,Al Harrington,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:57,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:57,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:38,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,reverse layup,22,8
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:35,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:28,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,42,25
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:18,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,41,7
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,10:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:57,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,14,25
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:57,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:39,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,18,27
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:38,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:22,GSW,foul,,,,,,,,P.J. Brown,,Al Harrington,,,,,,personal,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:18,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,46,21
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:16,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,9:14,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,slam dunk,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:54,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,47,3
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:52,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:38,GSW,foul,,,,,,,,P.J. Brown,,Monta Ellis,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:38,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:38,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:38,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:20,GSW,foul,,,,,,,,Ben Wallace,,Monta Ellis,,,,,,offensive,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:20,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:07,GSW,foul,,,,,,,,Ben Wallace,,Stephen Jackson,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:07,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,8:07,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:57,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,slam dunk,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:34,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,5,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,7:20,CHI,foul,,,,,,,,Andris Biedrins,,P.J. Brown,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,7:20,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,7:20,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,7:20,GSW,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,7:20,CHI,violation,,,,,,,,,,Luol Deng,,,,,,lane,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,7:20,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,7:18,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,7:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running jump,36,16
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,7:02,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,6:45,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,10,29
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,6:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,6:44,GSW,foul,,,,,,,,Ben Wallace,,Andris Biedrins,,,,,,loose ball,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,6:44,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,6:44,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Adonal Foyle,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,3,6:44,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,6:44,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,6:44,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,6:44,GSW,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,6:35,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,Chris Duhon,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Adonal Foyle,Al Harrington,Matt Barnes,Sarunas Jasikevicius,Stephen Jackson,3,6:30,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,slam dunk,25,6
