a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Jason Richardson,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:15,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,1:15,GSW,sub,,,,Kelenna Azubuike,,Jason Richardson,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:59,GSW,shot,Kelenna Azubuike,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:52,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,hook,20,13
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:36,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,21,31
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:33,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:28,GSW,foul,,,,,,,,Earl Watson,,Kelenna Azubuike,,,,,,personal,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:28,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:28,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:07,GSW,shot,Al Harrington,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,14,30
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:01,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,26,31
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,0:01,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:41,GSW,foul,,,,,,,,Ray Allen,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:41,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:41,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:20,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:19,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,11:05,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,2,,,made,,jump,25,22
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:44,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Nick Collison,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:24,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,24,20
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:22,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:11,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,37,18
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:05,GSW,foul,,,,,,,,Luke Ridnour,,Monta Ellis,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:00,SEA,shot,Rashard Lewis,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:00,GSW,foul,,,,,,,,Nick Collison,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,10:00,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:47,GSW,shot,,,Nick Collison,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:43,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:37,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,3,,,made,,3pt,14,29
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:37,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:17,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,27,11
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,9:05,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Andris Biedrins,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:59,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:57,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:52,SEA,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Jason Richardson,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:47,GSW,shot,Jason Richardson,,,,,,,,,Al Harrington,2,,,made,,reverse layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:29,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,jump,18,9
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:10,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,18,25
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,8:07,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:59,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,33,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:40,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,28,19
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:37,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:34,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Monta Ellis,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:22,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:08,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Stephen Jackson,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:03,GSW,foul,,,,,,,,Nick Collison,,Monta Ellis,,,,,,offensive,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,7:03,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:53,SEA,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Monta Ellis,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:50,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Nick Collison,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:40,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,44,11
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:38,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:30,SEA,shot,Ray Allen,,,,,,,,,Luke Ridnour,3,,,made,,3pt,48,7
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:08,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,7
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,6:06,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:57,SEA,shot,Nick Collison,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:51,GSW,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Monta Ellis,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:51,GSW,sub,,,,Mickael Pietrus,,Jason Richardson,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:51,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:39,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,fade away jumper,17,17
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:37,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:33,SEA,foul,,,,,,,,Mickael Pietrus,,Ray Allen,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:33,SEA,turnover,,,,,,,,,,Ray Allen,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:11,SEA,foul,,,,,,,,Baron Davis,,Luke Ridnour,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:11,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,5:11,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:56,GSW,foul,,,,,,,,Ray Allen,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,3,4:56,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:56,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:56,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:39,GSW,shot,,,Nick Collison,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:36,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:35,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:32,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,46,12
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:32,GSW,foul,,,,,,,,Ray Allen,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:32,SEA,free throw,,,,,,,1,,1,Ray Allen,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:10,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,18,7
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,4:01,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,40,28
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:59,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:38,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,8
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:36,SEA,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:09,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,36,17
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:07,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:05,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,3:02,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,driving dunk,25,6
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:43,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:36,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,8,25
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:26,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Rashard Lewis,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:21,SEA,shot,Rashard Lewis,,,,,,,,,Ray Allen,3,,,made,,3pt,5,22
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,2:00,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Ray Allen,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,1:54,SEA,shot,,,Mickael Pietrus,,,,,,,Ray Allen,,,,missed,,3pt,48,11
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,1:54,SEA,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,3,1:54,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,1:54,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:54,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:54,GSW,sub,,,,Matt Barnes,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:54,GSW,sub,,,,Jason Richardson,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:39,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,22,27
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:37,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:23,GSW,shot,,,Johan Petro,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:20,OFF,jump ball,,Jason Richardson,,,Damien Wilkins,,,,,,,Chris Wilcox,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:20,SEA,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:05,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,turnaround jump,19,12
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,1:02,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,0:54,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,39,27
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,0:38,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Ray Allen,3,0:29,SEA,foul,,,,,,,,Baron Davis,,Johan Petro,,,,,,loose ball,,
