a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,11:19,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,11:04,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,19,18
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,11:02,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,10:47,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,layup,27,7
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,10:45,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,10:42,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,tip,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,10:25,BOS,shot,,,Eddie House,,,,,,,Gerald Green,,,,missed,,layup,26,7
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,10:20,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,10:18,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,9:58,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,17,22
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,9:55,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,9:51,BOS,foul,,,,,,,,Marcus Williams,,Rajon Rondo,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Gerald Green,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,2,9:51,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,9:51,BOS,sub,,,,Delonte West,,Paul Pierce,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,9:51,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,9:51,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Ryan Gomes,2,9:37,NJN,foul,,,,,,,,Ryan Gomes,,Josh Boone,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,9:37,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,9:37,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,9:37,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,9:23,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,28,7
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,9:21,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,9:11,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,finger roll,23,8
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,9:11,NJN,violation,,,,,,,,,,Josh Boone,,,,,,defensive goaltending,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,8:51,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,30,13
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,8:49,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,8:42,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Clifford Robinson,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,8:29,NJN,turnover,,,,,,,,,,Clifford Robinson,,,lost ball,,Al Jefferson,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,8:24,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Josh Boone,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,8:17,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,40,23
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,8:13,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Josh Boone,Marcus Williams,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,7:55,NJN,timeout,,,,,,,,,,,,,,,,short,,
Clifford Robinson,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,7:55,NJN,sub,,,,Jason Kidd,,Bostjan Nachbar,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,7:55,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,7:51,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,42,18
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,7:49,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,7:37,BOS,turnover,,,,,,,,,,Delonte West,,,traveling,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,7:24,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,2,16
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,7:22,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,7:19,NJN,foul,,,,,,,,Rajon Rondo,,Marcus Williams,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Kidd,Marcus Williams,Mikki Moore,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,7:19,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,7:19,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,7:19,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,7:05,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:54,BOS,turnover,,,,,,,,,,Gerald Green,,,bad pass,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:40,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,3,,,made,,3pt,7,22
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:21,NJN,foul,,,,,,,,Gerald Green,,Clifford Robinson,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:21,BOS,free throw,,,,,,,1,,2,Gerald Green,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:21,BOS,free throw,,,,,,,2,,2,Gerald Green,,,foul,missed,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:20,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:06,NJN,shot,,,Al Jefferson,,,,,,,Jason Kidd,,,,missed,,layup,25,6
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:04,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,6:00,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,running jump,28,9
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,5:40,NJN,shot,Clifford Robinson,,,,,,,,,Jason Kidd,3,,,made,,3pt,2,16
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,5:31,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,7,18
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,5:31,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,5:31,BOS,foul,,,,,,,,Vince Carter,,Gerald Green,,,,,,personal,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,2,5:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,5:31,BOS,sub,,,,Brian Scalabrine,,Gerald Green,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,5:20,BOS,foul,,,,,,,,Mikki Moore,,Ryan Gomes,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,5:20,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,5:20,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,4:57,BOS,shot,Rajon Rondo,,,,,,,,,Ryan Gomes,2,,,made,,jump,5,7
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,4:31,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,3,,,made,,3pt,12,28
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,4:12,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,2,12
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,4:08,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,4:01,NJN,shot,Eddie House,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,5
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,3:40,BOS,shot,Ryan Gomes,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,2,11
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,3:20,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,29,12
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,3:17,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:57,NJN,foul,,,,,,,,Rajon Rondo,,Clifford Robinson,,,,,,shooting,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:57,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:57,BOS,rebound,,,,,,,,,,,,,,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:57,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:42,NJN,shot,Vince Carter,,,,,,,,,Eddie House,2,,,made,,layup,24,6
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,2:20,BOS,shot,Ryan Gomes,,,,,,,,,Delonte West,3,,,made,,3pt,2,14
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:57,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,24,5
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:54,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:43,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,38,9
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:41,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:30,NJN,foul,,,,,,,,Al Jefferson,,Vince Carter,,,,,,offensive,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:30,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,1:18,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,3,,,made,,3pt,1,13
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:54,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,38,28
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:52,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:46,NJN,foul,,,,,,,,Delonte West,,Vince Carter,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:46,NJN,sub,,,,Bostjan Nachbar,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:46,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:46,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:29,NJN,turnover,,,,,,,,,,Clifford Robinson,,,3 second violation,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:11,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,16,20
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:10,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:03,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,49,8
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,2,0:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Eddie House,Jason Kidd,Mikki Moore,Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Rajon Rondo,2,0:01,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,11:43,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,36,19
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,11:42,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,11:23,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,19,27
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,11:21,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,11:14,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,36,11
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,11:12,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,11:10,NJN,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,11:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,22,11
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,11:02,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,10:42,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,9,16
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,10:40,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,10:36,BOS,shot,Al Jefferson,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,43,24
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,10:10,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,driving layup,24,8
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,10:03,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,6,22
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,10:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Al Jefferson,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,3,9:45,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,7
