a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,2,0:41,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,layup,24,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,2,0:33,NYK,foul,,,,,,,,Tony Parker,,Nate Robinson,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,2,0:33,NYK,sub,,,,Stephon Marbury,,Malik Rose,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,2,0:33,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,2,0:33,SAS,sub,,,,Bruce Bowen,,Robert Horry,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,2,0:33,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,2,0:18,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,26,7
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,26,13
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,2,0:00,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:47,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,10,5
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:33,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,24,30
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:31,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:21,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,23,7
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:21,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:11,NYK,foul,,,,,,,,Bruce Bowen,,Channing Frye,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:11,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:11,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,11:11,SAS,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:57,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,11,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:57,SAS,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:57,NYK,foul,,,,,,,,Manu Ginobili,,Channing Frye,,,,,,loose ball,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:43,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,25,31
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:41,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:24,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,12,22
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:07,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,10,8
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:04,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:59,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,jump,17,8
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:38,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Channing Frye,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:29,NYK,shot,Quentin Richardson,,,,,,,,,Eddy Curry,2,,,made,,layup,25,8
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:04,SAS,shot,Fabricio Oberto,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,8
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:38,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,turnaround jump,9,7
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:34,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:19,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,25,14
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:17,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:10,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,38,7
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,8:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:57,SAS,foul,,,,,,,,Channing Frye,,Tony Parker,,,,,,offensive,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:57,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:38,SAS,foul,,,,,,,,Eddy Curry,,Manu Ginobili,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:38,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,7:38,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:38,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:38,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:37,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:29,NYK,foul,,,,,,,,Fabricio Oberto,,Channing Frye,,,,,,personal,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:29,NYK,sub,,,,Malik Rose,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:15,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,19,12
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:01,SAS,foul,,,,,,,,Eddy Curry,,Michael Finley,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:01,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,7:01,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:41,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump bank,18,10
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:40,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,26,9
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:38,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,27,8
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:37,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:26,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,36,22
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:24,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:05,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,23,7
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,6:04,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:59,NYK,foul,,,,,,,,Fabricio Oberto,,Eddy Curry,,,,,,offensive,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:59,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,3,5:59,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:59,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:48,SAS,turnover,,,,,,,,,,Francisco Elson,,,3 second violation,,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:35,NYK,shot,,,Tim Duncan,,,,,,,Eddy Curry,,,,missed,,jump,20,7
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:31,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:23,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,11,17
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:21,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:18,SAS,foul,,,,,,,,Stephon Marbury,,Bruce Bowen,,,,,,personal,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,5:13,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,26,7
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:58,NYK,foul,,,,,,,,Tony Parker,,Malik Rose,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:58,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:58,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:58,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:58,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,26,7
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:39,NYK,shot,Malik Rose,,,,,,,,,Quentin Richardson,2,,,made,,layup,26,8
Eddy Curry,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:29,NYK,foul,,,,,,,,Tim Duncan,,Eddy Curry,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:29,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:29,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:29,SAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:29,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:29,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,4:11,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,reverse layup,24,8
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,3:52,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,22,13
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,3:49,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,3:38,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,17,11
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,3:15,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,20,23
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,3:04,NYK,foul,,,,,,,,Tony Parker,,David Lee,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,3:04,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Bruce Bowen,Francisco Elson,Michael Finley,Tim Duncan,Tony Parker,3,3:04,SAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:04,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,3:04,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:43,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,8,24
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:42,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:33,SAS,shot,Francisco Elson,,,,,,,,,Tim Duncan,2,,,made,,layup,26,8
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:14,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,25
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:14,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:14,SAS,foul,,,,,,,,David Lee,,Tim Duncan,,,,,,loose ball,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Stephon Marbury,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:14,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,2:14,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Beno Udrih,Francisco Elson,Manu Ginobili,Michael Finley,Tim Duncan,3,2:14,SAS,sub,,,,Beno Udrih,,Tony Parker,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,3,2:14,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,3,2:12,NYK,foul,,,,,,,,Michael Finley,,Quentin Richardson,,,,,,offensive,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,3,2:12,NYK,turnover,,,,,,,,,,Quentin Richardson,,,foul,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,3,1:55,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,36,18
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,3,1:53,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,3,1:50,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Manu Ginobili,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,3,1:50,NYK,foul,,,,,,,,Manu Ginobili,,David Lee,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Beno Udrih,Fabricio Oberto,Francisco Elson,Manu Ginobili,Michael Finley,3,1:50,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
