a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:12,NOK,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,10:03,ORL,shot,,,Tyson Chandler,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:54,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:46,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,36,8
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:32,ORL,shot,,,Tyson Chandler,,,,,,,Jameer Nelson,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:28,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,jump,22,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:03,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,45,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,9:02,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,25,22
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:34,NOK,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Jameer Nelson,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:24,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,21,29
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:23,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,8:17,NOK,shot,Devin Brown,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:56,NOK,foul,,,,,,,,Hedo Turkoglu,,Marc Jackson,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:56,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:56,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:39,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,41,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:37,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:25,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:24,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:15,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,26,28
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,7:14,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:57,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:40,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:24,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,22,10
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:22,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:03,NOK,shot,Marc Jackson,,,,,,,,,Rasual Butler,2,,,made,,jump,48,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:01,ORL,foul,,,,,,,,,,Jameer Nelson,,,,,,technical,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Devin Brown,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:01,NOK,free throw,,,,,,,1,,1,Devin Brown,,,technical,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:01,NOK,sub,,,,Jannero Pargo,,Devin Brown,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,6:01,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,22,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:26,NOK,shot,Tyson Chandler,,,,,,,,,Jannero Pargo,2,,,made,,jump,14,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:02,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,40,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,5:00,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:53,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,9,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:51,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:32,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,41,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:28,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:13,NOK,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,Tyson Chandler,3,4:13,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,4:13,NOK,sub,,,,Linton Johnson,,Marc Jackson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:55,NOK,foul,,,,,,,,Dwight Howard,,Tyson Chandler,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:55,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:55,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:55,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:36,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,15,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,3:16,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,3,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:48,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,42,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:22,NOK,foul,,,,,,,,Hedo Turkoglu,,Desmond Mason,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:22,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:22,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:22,ORL,free throw,,,,,,,1,,3,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:22,ORL,free throw,,,,,,,2,,3,Hedo Turkoglu,,,foul,missed,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:22,ORL,free throw,,,,,,,3,,3,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:08,NOK,shot,,,Jameer Nelson,,,,,,,Jannero Pargo,,,,missed,,jump,38,9
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:04,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,2:03,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:42,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,25,11
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:40,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:39,NOK,shot,,,,,,,,,,Linton Johnson,2,,,made,,tip,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:21,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:19,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:14,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,46,19
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:12,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,41,11
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,1:06,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:43,NOK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:43,ORL,sub,,,,Grant Hill,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:23,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,jump,34,6
Darko Milicic,Grant Hill,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,3,0:00,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,15,30
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,11:40,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,2,,,made,,jump,48,7
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,11:18,ORL,foul,,,,,,,,Desmond Mason,,Keith Bogans,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,11:13,NOK,turnover,,,,,,,,,,Linton Johnson,,,bad pass,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,11:02,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,jump hook,31,6
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,10:44,NOK,foul,,,,,,,,Darko Milicic,,Tyson Chandler,,,,,,offensive,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,10:44,NOK,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:44,NOK,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:30,ORL,turnover,,,,,,,,,,Darko Milicic,,,3 second violation,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:30,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,10:08,NOK,shot,Desmond Mason,,,,,,,,,Linton Johnson,2,,,made,,jump,30,29
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:45,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,30,7
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:44,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:44,ORL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:26,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,31,11
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:24,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Keith Bogans,Keyon Dooling,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:18,NOK,foul,,,,,,,,Grant Hill,,Desmond Mason,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:18,ORL,sub,,,,Hedo Turkoglu,,Keyon Dooling,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:18,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,9:18,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:59,ORL,foul,,,,,,,,Desmond Mason,,Darko Milicic,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:43,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,31,11
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:40,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:28,NOK,foul,,,,,,,,Grant Hill,,Hilton Armstrong,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:28,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:28,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:16,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,40,13
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,8:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,41,10
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:58,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:51,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Grant Hill,,,
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:46,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,10,18
Carlos Arroyo,Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,4,7:44,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
