a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,10:54,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,10:41,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,8,23
Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,10:39,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,10:29,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,42,25
Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,10:27,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,10:19,ORL,turnover,,,,,,,,,,Tony Battie,,,3 second violation,,,,,
Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,10:02,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,9:38,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,27,11
Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Carlos Arroyo,Darko Milicic,J.J. Redick,Keith Bogans,Tony Battie,2,9:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,9:18,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,9:14,NYK,shot,David Lee,,,,,,,,,Eddy Curry,2,,,made,,jump bank,20,10
Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,8:55,ORL,shot,Carlos Arroyo,,,,,,,,,Darko Milicic,2,,,made,,jump,29,26
Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,8:39,NYK,turnover,,,,,,,,,,David Lee,,,3 second violation,,,,,
Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,8:25,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,36,18
Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,8:24,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,8:21,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,8:13,NYK,foul,,,,,,,,Darko Milicic,,David Lee,,,,,,offensive,,
Channing Frye,David Lee,Eddy Curry,Nate Robinson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,8:13,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,8:13,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,7:58,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,35,5
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,7:57,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,7:42,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,15,19
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,7:26,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,40,12
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,7:25,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,7:14,ORL,foul,,,,,,,,Eddy Curry,,Dwight Howard,,,,,,shooting,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,7:14,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,J.J. Redick,Keith Bogans,2,7:14,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,7:14,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,7:14,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,6:57,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,6:55,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,6:42,NYK,shot,Quentin Richardson,,,,,,,,,Channing Frye,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,6:39,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,6:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,6
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,6:14,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,6:09,NYK,shot,Channing Frye,,,,,,,,,Nate Robinson,2,,,made,,jump,12,18
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,5:44,NYK,foul,,,,,,,,Darko Milicic,,Stephon Marbury,,,,,,shooting,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Keith Bogans,2,5:44,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,2,5:44,ORL,sub,,,,Jameer Nelson,,Keith Bogans,,,,,,,,,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,2,5:44,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,2,5:30,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,9,17
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,2,5:13,ORL,shot,Hedo Turkoglu,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,2,5:13,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,defensive goaltending,,
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,2,4:51,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,20,26
Channing Frye,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,2,4:51,ORL,turnover,,,,,,,,,,Darko Milicic,,,3 second violation,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,2,4:51,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,2,4:33,ORL,foul,,,,,,,,Quentin Richardson,,Dwight Howard,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,2,4:33,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Dwight Howard,Hedo Turkoglu,Jameer Nelson,2,4:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:33,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:33,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:22,ORL,shot,Hedo Turkoglu,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:05,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,hook,20,8
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:02,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:53,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,3,,,made,,3pt,46,17
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:28,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,42,6
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:28,ORL,foul,,,,,,,,Quentin Richardson,,Darko Milicic,,,,,,loose ball,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:07,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,11,27
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:05,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:03,NYK,turnover,,,,,,,,,,Channing Frye,,,lost ball,,Carlos Arroyo,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:53,NYK,foul,,,,,,,,Hedo Turkoglu,,Quentin Richardson,,,,,,shooting,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:53,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:53,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:53,ORL,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:53,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:41,NYK,foul,,,,,,,,Tony Battie,,Eddy Curry,,,,,,offensive,,
Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:41,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:41,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:26,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,11,22
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:24,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:23,ORL,shot,,,Channing Frye,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:21,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,2:16,ORL,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Quentin Richardson,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,1:59,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump bank,36,10
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,1:46,ORL,foul,,,,,,,,Channing Frye,,Tony Battie,,,,,,offensive,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,1:46,ORL,turnover,,,,,,,,,,Tony Battie,,,foul,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,1:35,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,1:23,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,35,23
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,1:21,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,1:08,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,35,23
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,1:06,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,0:51,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,22,11
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,0:49,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,0:42,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,2,6
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,0:28,NYK,foul,,,,,,,,Hedo Turkoglu,,Quentin Richardson,,,,,,offensive,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,0:28,NYK,turnover,,,,,,,,,,Quentin Richardson,,,foul,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,0:09,ORL,foul,,,,,,,,David Lee,,Carlos Arroyo,,,,,,offensive,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,0:09,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,foul,,,,,
Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,0:09,NYK,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Darko Milicic,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,0:09,NYK,sub,,,,Nate Robinson,,David Lee,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,0:09,ORL,sub,,,,Keith Bogans,,Darko Milicic,,,,,,,,,,,,
Channing Frye,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Carlos Arroyo,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,2,0:00,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,3,,,made,,3pt,39,28
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:47,NYK,foul,,,,,,,,Jameer Nelson,,Stephon Marbury,,,,,,personal,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:40,NYK,foul,,,,,,,,Dwight Howard,,Jerome James,,,,,,personal,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:34,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,24,26
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:33,NYK,foul,,,,,,,,Dwight Howard,,Jerome James,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:33,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:33,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:31,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:18,NYK,turnover,,,,,,,,,,Quentin Richardson,,,out of bounds lost ball turnover,,,,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:03,ORL,shot,,,Jerome James,,,,,,,Dwight Howard,,,,missed,,dunk,25,6
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:02,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:56,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,24,31
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:54,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jamal Crawford,Jerome James,Quentin Richardson,Stephon Marbury,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:32,NYK,shot,Quentin Richardson,,,,,,,,,Stephon Marbury,3,,,made,,3pt,28,31
