a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Kirk Snyder,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,0:30,HOU,foul,,,,,,,,Francisco Garcia,,Kirk Snyder,,,,,,shooting,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,0:30,HOU,sub,,,,Luther Head,,Kirk Snyder,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,0:30,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,0:30,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,0:09,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,0:09,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,tip,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,0:09,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,0:02,SAC,timeout,,,,,,,,,,,,,,,,short,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,0:00,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,26,32
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Ronnie Price,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:45,HOU,shot,Shane Battier,,,,,,,,,Chuck Hayes,2,,,made,,jump hook,32,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:24,SAC,foul,,,,,,,,Shane Battier,,Ron Artest,,,,,,offensive,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:24,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:06,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,11,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:03,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:55,SAC,shot,,,Yao Ming,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,21,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:51,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:44,HOU,shot,,,Brad Miller,,,,,,,Chuck Hayes,,,,missed,,jump,22,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:43,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:24,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:22,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:18,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Kevin Martin,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:09,HOU,foul,,,,,,,,Shareef Abdur-Rahim,,Chuck Hayes,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:04,SAC,shot,Brad Miller,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,36,18
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:50,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,37,16
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:26,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,29,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:24,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:17,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Chuck Hayes,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:11,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:09,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:01,SAC,shot,Kevin Martin,,,,,,,,,Brad Miller,2,,,made,,jump,37,17
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:47,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,36,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:47,SAC,foul,,,,,,,,Yao Ming,,Kevin Martin,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:47,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:47,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:35,SAC,shot,Kevin Martin,,,,,,,,,Mike Bibby,3,,,made,,3pt,42,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:34,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:14,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,42,24
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,8:01,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,45,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:59,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:50,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,44,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:48,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:47,HOU,foul,,,,,,,,Shareef Abdur-Rahim,,Yao Ming,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:32,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,40,26
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:32,HOU,foul,,,,,,,,Brad Miller,,Yao Ming,,,,,,loose ball,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:32,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,7:22,SAC,shot,Brad Miller,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,16,21
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:58,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:40,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Chuck Hayes,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:30,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,40,13
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:14,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,41,26
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:12,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,27,31
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,6:00,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:51,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,3,,,made,,3pt,41,25
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:36,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,running hook,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:34,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:31,SAC,sub,,,,Justin Williams,,Brad Miller,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,5:17,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,28,15
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:54,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,30,20
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:52,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:45,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,jump,39,7
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:31,HOU,sub,,,,Luther Head,,Shane Battier,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:26,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Kevin Martin,2,,,made,,turnaround jump,37,14
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:14,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:14,SAC,foul,,,,,,,,Chuck Hayes,,Justin Williams,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:14,SAC,violation,,,,,,,,,,Shareef Abdur-Rahim,,,,,,lane,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:14,HOU,free throw,,,,,,,1,,1,Chuck Hayes,,,foul,missed,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:11,HOU,rebound,,,,,,,,,,Luther Head,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,4:07,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,29,31
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:45,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,37,18
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:28,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,40,18
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,3:08,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,38,21
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:57,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,alley oop dunk,25,6
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:39,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,26,15
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:39,HOU,foul,,,,,,,,Kevin Martin,,Luther Head,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:39,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:39,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:30,SAC,foul,,,,,,,,Rafer Alston,,Justin Williams,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:30,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:30,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:09,SAC,shot,,,Tracy McGrady,,,,,,,Ron Artest,,,,missed,,layup,25,6
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:07,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:06,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,26,10
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,2:05,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:48,SAC,foul,,,,,,,,Dikembe Mutombo,,Shareef Abdur-Rahim,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,1:48,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:48,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:48,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:32,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,20,8
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:30,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:27,SAC,foul,,,,,,,,Chuck Hayes,,Mike Bibby,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:27,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,missed,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:27,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:15,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Chuck Hayes,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,1:11,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,driving dunk,25,6
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:49,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump hook,15,7
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:47,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,17,29
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:38,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:36,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,15,28
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:34,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,John Salmons,Justin Williams,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,0:26,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Luther Head,,,
