a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,5:41,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,5:41,NOK,foul,,,,,,,,Quinton Ross,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,5:41,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,5:41,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:41,LAC,sub,,,,Sam Cassell,,Jason Hart,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:41,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:25,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,13,4
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:24,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:13,NOK,turnover,,,,,,,,,,David West,,,bad pass,,Sam Cassell,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:08,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:04,NOK,foul,,,,,,,,Sam Cassell,,Chris Paul,,,,,,offensive,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,5:04,NOK,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:42,LAC,shot,,,,,,,,,,Tim Thomas,3,,,made,,3pt,46,23
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:27,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,14,22
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:26,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:12,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,19,23
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:11,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:09,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Marc Jackson,Rasual Butler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:08,NOK,sub,,,,Hilton Armstrong,,Marc Jackson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,4:05,LAC,shot,Corey Maggette,,,,,,,,,Sam Cassell,2,,,made,,jump,13,19
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,3,3:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,3:58,LAC,sub,,,,James Singleton,,Corey Maggette,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,3:46,LAC,foul,,,,,,,,Hilton Armstrong,,Elton Brand,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,3:33,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,26,25
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,3:31,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,3:29,LAC,turnover,,,,,,,,,,Sam Cassell,,,traveling,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,3:19,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,31,31
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,3:17,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,3:04,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,40,27
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,3:02,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,2:57,LAC,shot,Quinton Ross,,,,,,,,,Sam Cassell,2,,,made,,jump,17,25
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,2:35,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,1,13
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,2:34,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,2:30,LAC,foul,,,,,,,,Hilton Armstrong,,Elton Brand,,,,,,offensive,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,2:30,LAC,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,2:30,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,2:14,NOK,shot,,,,,,,,,,David West,2,,,made,,jump,34,19
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,1:59,LAC,shot,Tim Thomas,,,,,,,,,Sam Cassell,2,,,made,,jump,24,20
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,1:44,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,10,13
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,1:25,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,40,27
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,1:24,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,1:21,LAC,foul,,,,,,,,Bobby Jackson,,Tim Thomas,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,3,1:21,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,3,1:21,LAC,sub,,,,Corey Maggette,,Tim Thomas,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,3,1:21,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,3,1:07,LAC,turnover,,,,,,,,,,Quinton Ross,,,bad pass,,David West,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,3,1:00,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,10,25
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,3,0:59,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,3,0:59,NOK,foul,,,,,,,,Chris Kaman,,Hilton Armstrong,,,,,,loose ball,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,3,0:45,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,jump,30,25
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,3,0:44,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,3,0:33,NOK,shot,,,Chris Kaman,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,3,0:32,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,3,0:30,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,8,9
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,3,0:28,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Quinton Ross,Sam Cassell,3,0:04,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,25,25
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Will Conroy,4,11:48,LAC,shot,,,David West,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Will Conroy,4,11:47,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Will Conroy,4,11:36,NOK,foul,,,,,,,,Corey Maggette,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Will Conroy,4,11:36,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Will Conroy,4,11:36,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Will Conroy,4,11:20,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,hook,20,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Will Conroy,4,11:17,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Will Conroy,4,11:09,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,David West,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Will Conroy,4,11:05,NOK,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Corey Maggette,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Will Conroy,4,10:56,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,40,15
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Will Conroy,4,10:54,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Will Conroy,4,10:46,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Will Conroy,4,10:28,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,10,28
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Will Conroy,4,10:26,LAC,rebound,,,,,,,,,,Will Conroy,,,,,,off,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Will Conroy,4,10:12,LAC,shot,,,,,,,,,,Will Conroy,,,,missed,,driving layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Will Conroy,4,10:10,LAC,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Will Conroy,4,9:59,LAC,turnover,,,,,,,,,,Sam Cassell,,,lost ball,,David West,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Kaman,Corey Maggette,James Singleton,Sam Cassell,Will Conroy,4,9:57,NOK,turnover,,,,,,,,,,Jannero Pargo,,,double dribble,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Will Conroy,4,9:57,LAC,sub,,,,Elton Brand,,James Singleton,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Will Conroy,4,9:57,NOK,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Will Conroy,4,9:49,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,34,11
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Will Conroy,4,9:48,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Will Conroy,4,9:48,NOK,foul,,,,,,,,Chris Kaman,,David West,,,,,,shooting,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Will Conroy,4,9:48,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,9:48,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,9:48,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,9:46,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,9:27,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,35,19
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,9:25,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,9:11,NOK,foul,,,,,,,,Elton Brand,,David West,,,,,,shooting,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,9:11,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,9:11,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,9:11,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,8:58,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,47,5
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,8:56,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,8:43,NOK,foul,,,,,,,,Will Conroy,,Devin Brown,,,,,,shooting,,
Bobby Jackson,David West,Devin Brown,Hilton Armstrong,Jannero Pargo,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,8:43,NOK,sub,,,,Marc Jackson,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,8:43,LAC,free throw,,,,,,,1,,2,Will Conroy,,,foul,missed,,,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,8:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,8:43,LAC,free throw,,,,,,,2,,2,Will Conroy,,,foul,missed,,,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,8:42,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,8:19,NOK,shot,Jannero Pargo,,,,,,,,,Devin Brown,3,,,made,,3pt,47,11
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,8:06,NOK,foul,,,,,,,,Corey Maggette,,Devin Brown,,,,,,personal,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Will Conroy,4,8:06,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,8:06,LAC,sub,,,,Jason Hart,,Will Conroy,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,8:06,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,Chris Kaman,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,4,7:48,NOK,shot,Marc Jackson,,,,,,,,,Devin Brown,2,,,made,,jump,11,20
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:31,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:25,LAC,shot,Jason Hart,,,,,,,,,Elton Brand,2,,,made,,jump,36,19
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:10,LAC,foul,,,,,,,,David West,,Tim Thomas,,,,,,personal,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,7:00,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,33,16
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:58,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:48,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,29,23
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:46,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Devin Brown,Jannero Pargo,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:31,LAC,foul,,,,,,,,Jannero Pargo,,Jason Hart,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:31,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:20,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,19
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:18,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:04,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,37,21
Bobby Jackson,Chris Paul,David West,Devin Brown,Marc Jackson,Corey Maggette,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,4,6:02,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
