a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:46,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,fade away jumper,8,7
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:27,DEN,turnover,,,,,,,,,,Allen Iverson,,,double dribble,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:14,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,25,15
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:11,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:03,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,turnaround jump,33,17
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:01,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:49,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,25,18
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:38,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,35,20
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:17,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,turnaround jump,17,18
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:16,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:14,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:07,DAL,foul,,,,,,,,Allen Iverson,,Jason Terry,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:07,DEN,free throw,,,,,,,1,,3,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,10:07,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,10:07,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,10:07,DEN,free throw,,,,,,,2,,3,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,10:07,DEN,free throw,,,,,,,3,,3,Allen Iverson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,9:54,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Linas Kleiza,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,9:39,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,9:22,DAL,shot,,,,,,,,,,Greg Buckner,2,,,made,,running layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,9:04,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,9:01,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,8:58,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,39,15
Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,8:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,8:55,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,8:43,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,13,21
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,8:42,DAL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,8:24,DEN,foul,,,,,,,,Josh Howard,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,8:24,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,8:24,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,8:23,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Austin Croshere,Devin Harris,Erick Dampier,Greg Buckner,Josh Howard,2,8:11,DAL,foul,,,,,,,,Carmelo Anthony,,Austin Croshere,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,8:11,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,8:11,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,8:11,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,8:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,8:11,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:52,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,48,5
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:51,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:45,DEN,turnover,,,,,,,,,,Eduardo Najera,,,traveling,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:34,DEN,foul,,,,,,,,Jerry Stackhouse,,Linas Kleiza,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:34,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:34,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:22,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,7
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:09,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Carmelo Anthony,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:04,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,fade away jumper,11,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,7:03,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,6:54,DAL,shot,Dirk Nowitzki,,,,,,,,,Greg Buckner,2,,,made,,driving layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,6:35,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,turnaround hook,17,10
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,6:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,27,17
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,2,6:15,DEN,foul,,,,,,,,Dirk Nowitzki,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,6:15,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,6:15,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,6:15,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,6:01,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,jump,11,15
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,5:46,DEN,foul,,,,,,,,Dirk Nowitzki,,Steve Blake,,,,,,shooting,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,5:46,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,5:46,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,5:46,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,5:35,DAL,foul,,,,,,,,Allen Iverson,,Greg Buckner,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,5:25,DEN,shot,,,DeSagana Diop,,,,,,,Nene Hilario,,,,missed,,jump hook,23,10
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,5:23,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,5:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,15,19
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,5:07,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,5:06,DAL,shot,,,Allen Iverson,,,,,,,Greg Buckner,,,,missed,,jump,32,8
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,5:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,4:59,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,11,5
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,4:47,DEN,foul,,,,,,,,Dirk Nowitzki,,Nene Hilario,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,4:47,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,4:47,DEN,sub,,,,Yakhouba Diawara,,Steve Blake,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,2,4:47,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:47,DAL,sub,,,,Josh Howard,,Jerry Stackhouse,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:31,DAL,shot,,,Marcus Camby,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:28,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:26,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:26,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:26,DEN,foul,,,,,,,,Dirk Nowitzki,,Eduardo Najera,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:26,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:26,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,11,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,4:05,DAL,foul,,,,,,,,Allen Iverson,,Josh Howard,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,4:05,DAL,sub,,,,Jason Terry,,Greg Buckner,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:55,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,turnaround jump,25,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:53,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,16,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:41,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:36,DEN,shot,Eduardo Najera,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:14,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,3:05,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,10
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:50,DAL,shot,,,Marcus Camby,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:48,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:38,DEN,shot,Carmelo Anthony,,,,,,,,,Marcus Camby,2,,,made,,jump,7,9
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:23,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,10,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,2:00,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,1:53,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:53,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:22,DEN,shot,,,Josh Howard,,,,,,,Carmelo Anthony,,,,missed,,jump,17,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:20,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:15,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:15,DEN,foul,,,,,,,,Devin Harris,,Yakhouba Diawara,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,2,1:15,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
