a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:57,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,missed,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:57,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:57,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:44,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Darrell Armstrong,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:40,IND,shot,,,Luke Ridnour,,,,,,,Darrell Armstrong,,,,missed,,layup,23,9
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:40,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:32,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,46,20
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:30,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:29,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,26,7
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,1:12,SEA,turnover,,,,,,,,,,Chris Wilcox,,,3 second violation,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,0:53,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,26,10
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,0:53,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,0:53,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,tip,25,9
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,0:34,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,bad pass,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,2,0:17,IND,turnover,,,,,,,,,,Ike Diogu,,,traveling,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,0:17,IND,sub,,,,Maceo Baston,,Ike Diogu,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,0:17,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,0:02,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,48,5
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,0:00,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,0:00,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,14,7
Chris Wilcox,Johan Petro,Luke Ridnour,Mickael Gelabale,Ray Allen,Darrell Armstrong,Jamaal Tinsley,Maceo Baston,Mike Dunleavy,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:49,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,step out of bounds turnover,,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:34,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,34,9
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:22,SEA,shot,Mickael Gelabale,,,,,,,,,Ray Allen,2,,,made,,jump,44,5
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,11:09,IND,turnover,,,,,,,,,,Jeff Foster,,,traveling,,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:53,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Mike Dunleavy,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:44,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,3,,,made,,3pt,16,31
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:14,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,traveling,,,,,
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,10:05,IND,shot,Jeff Foster,,,,,,,,,Troy Murphy,3,,,made,,3pt,34,31
Chris Wilcox,Luke Ridnour,Mickael Gelabale,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:56,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:56,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:43,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,running jump,26,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:22,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,3,,,made,,3pt,32,31
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,9:10,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,3,,,made,,3pt,23,31
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:59,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,5,22
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:58,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:49,SEA,shot,Damien Wilkins,,,,,,,,,Chris Wilcox,2,,,made,,layup,23,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:32,IND,foul,,,,,,,,Nick Collison,,Mike Dunleavy,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:32,IND,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:14,SEA,shot,Ray Allen,,,,,,,,,Luke Ridnour,2,,,made,,jump,40,20
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,8:04,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,49,9
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:56,IND,foul,,,,,,,,Ray Allen,,Danny Granger,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:45,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,35,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:43,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:37,SEA,foul,,,,,,,,Jamaal Tinsley,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:31,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,15,12
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:30,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:16,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,25,16
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,7:08,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,13,11
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:59,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,driving finger roll,28,9
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:41,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,1,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:31,IND,shot,,,Chris Wilcox,,,,,,,Jamaal Tinsley,,,,missed,,layup,23,9
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:29,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:27,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,1,5
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:14,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:14,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,6:05,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,37,19
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,5:48,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,22,29
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,5:46,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,5:39,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,25,32
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,5:36,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,5:14,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,23,32
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,5:12,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,5:11,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,8
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,4:50,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,1,8
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,4:48,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,4:27,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,8,5
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,4:25,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,4:25,SEA,foul,,,,,,,,Jeff Foster,,Nick Collison,,,,,,loose ball,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,4:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,5,11
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,4:08,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,3:50,IND,foul,,,,,,,,Damien Wilkins,,Troy Murphy,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,3,3:50,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,3:50,IND,sub,,,,Ike Diogu,,Jeff Foster,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,3:50,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,3:43,SEA,foul,,,,,,,,Jamaal Tinsley,,Ray Allen,,,,,,shooting,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,3:43,SEA,sub,,,,Andre Brown,,Nick Collison,,,,,,,,,,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,3:43,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,3:43,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,3:34,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,46,19
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,3:33,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,3:27,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,37,28
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,3:25,SEA,rebound,,,,,,,,,,,,,,,,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,3:01,IND,foul,,,,,,,,Ray Allen,,Mike Dunleavy,,,,,,shooting,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,3:01,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Rawle Marshall,Troy Murphy,3,3:01,IND,sub,,,,Rawle Marshall,,Mike Dunleavy,,,,,,,,,,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Rawle Marshall,Troy Murphy,3,3:01,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Rawle Marshall,Troy Murphy,3,2:53,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,25,14
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Rawle Marshall,Troy Murphy,3,2:52,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Rawle Marshall,Troy Murphy,3,2:50,IND,shot,,,Damien Wilkins,,,,,,,Ike Diogu,,,,missed,,layup,23,8
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Rawle Marshall,Troy Murphy,3,2:49,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Rawle Marshall,Troy Murphy,3,2:46,SEA,foul,,,,,,,,Danny Granger,,Damien Wilkins,,,,,,offensive,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Rawle Marshall,Troy Murphy,3,2:46,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Rawle Marshall,Troy Murphy,3,2:46,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Rawle Marshall,Troy Murphy,3,2:24,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Earl Watson,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Rawle Marshall,Troy Murphy,3,2:19,SEA,shot,Ray Allen,,,,,,,,,Andre Brown,2,,,made,,slam dunk,26,8
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Rawle Marshall,Troy Murphy,3,1:49,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,36,17
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Rawle Marshall,Troy Murphy,3,1:47,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Rawle Marshall,Troy Murphy,3,1:46,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,37,7
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Ike Diogu,Jamaal Tinsley,Rawle Marshall,Troy Murphy,3,1:41,SEA,turnover,,,,,,,,,,Damien Wilkins,,,out of bounds lost ball turnover,,,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Rawle Marshall,Troy Murphy,3,1:41,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Rawle Marshall,Troy Murphy,3,1:26,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,23,8
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Rawle Marshall,Troy Murphy,3,1:26,SEA,foul,,,,,,,,Troy Murphy,,Andre Brown,,,,,,shooting,,
Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Ray Allen,Danny Granger,Darrell Armstrong,Ike Diogu,Rawle Marshall,Troy Murphy,3,1:26,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
