a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:02,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:48,CLE,shot,Eric Snow,,,,,,,,,Damon Jones,2,,,made,,jump,10,27
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:24,TOR,shot,,,Anderson Varejao,,,,,,,Andrea Bargnani,,,,missed,,layup,25,7
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:21,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:20,TOR,foul,,,,,,,,Sasha Pavlovic,,Joey Graham,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:20,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:20,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:03,TOR,shot,,,Zydrunas Ilgauskas,,,,,,,Kris Humphries,,,,missed,,jump,29,5
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:00,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:56,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,6,24
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:54,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:50,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,layup,24,6
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:50,CLE,foul,,,,,,,,Joey Graham,,Eric Snow,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:50,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:39,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,24,9
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:37,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:19,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,24,6
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:16,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:09,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,Fred Jones,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:05,CLE,foul,,,,,,,,Fred Jones,,Eric Snow,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:05,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:05,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:05,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,missed,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:04,TOR,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:43,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,10,26
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:40,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,24,6
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:34,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:31,CLE,foul,,,,,,,,Fred Jones,,Zydrunas Ilgauskas,,,,,,shooting,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:31,TOR,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:31,TOR,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:10,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,14,18
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:08,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,off,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:00,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,7,7
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:42,TOR,shot,Fred Jones,,,,,,,,,Andrea Bargnani,2,,,made,,jump,10,8
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:28,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,2,7:28,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,2,7:18,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Daniel Gibson,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Anderson Varejao,Damon Jones,Daniel Gibson,LeBron James,Zydrunas Ilgauskas,2,7:16,TOR,foul,,,,,,,,LeBron James,,Jose Calderon,,,,,,personal,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,7:16,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,7:09,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,5,22
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,7:07,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,7:02,TOR,foul,,,,,,,,Zydrunas Ilgauskas,,Kris Humphries,,,,,,offensive,,
Andrea Bargnani,Fred Jones,Joey Graham,Jose Calderon,Kris Humphries,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,7:02,TOR,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,7:02,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,6:36,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,jump,32,32
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,6:19,CLE,foul,,,,,,,,Chris Bosh,,Zydrunas Ilgauskas,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,6:19,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Fred Jones,Joey Graham,Jose Calderon,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,6:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,6:19,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,6:19,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,6:19,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,6:10,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,5:51,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,35,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,5:30,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,48,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,5:28,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,5:10,TOR,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,4:46,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Damon Jones,2,,,made,,jump,48,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,4:26,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,15,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,4:24,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,4:14,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,2,,,made,,jump,1,13
Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,Jose Calderon,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,4:06,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Fred Jones,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,4:06,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,4:06,TOR,sub,,,,Jorge Garbajosa,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Zydrunas Ilgauskas,2,4:06,TOR,sub,,,,Rasho Nesterovic,,Fred Jones,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,4:06,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,3:57,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,24,5
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,3:54,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,3:39,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Damon Jones,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,3:34,CLE,shot,Damon Jones,,,,,,,,,Daniel Gibson,2,,,made,,reverse layup,24,5
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,3:18,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,2:51,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,24,6
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,2:33,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,2:20,CLE,turnover,,,,,,,,,,Damon Jones,,,bad pass,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,2:15,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,reverse layup,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,2:11,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,2:06,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,45,20
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,2:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,2:02,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,1:51,TOR,foul,,,,,,,,Donyell Marshall,,Anthony Parker,,,,,,personal,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,1:36,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,17,9
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,1:20,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,1:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,26,8
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,0:51,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,reverse layup,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,0:41,TOR,foul,,,,,,,,LeBron James,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Damon Jones,Daniel Gibson,Donyell Marshall,Drew Gooden,LeBron James,2,0:41,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,2,0:41,CLE,sub,,,,David Wesley,,Damon Jones,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,2,0:41,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,2,0:41,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,2,0:37,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,24,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,2,0:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,2,0:25,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,layup,24,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,2,0:03,CLE,shot,,,Chris Bosh,,,,,,,Daniel Gibson,,,,missed,,layup,24,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,2,0:01,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,2,0:01,CLE,shot,,,Andrea Bargnani,,,,,,,Drew Gooden,,,,missed,,layup,24,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,Daniel Gibson,David Wesley,Donyell Marshall,Drew Gooden,LeBron James,2,0:00,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:40,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball out of bounds,,,,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:24,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:23,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:21,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:08,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,41,17
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:06,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:02,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,25,17
Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:01,CLE,timeout,,,,,,,,,,,,,,,,short,,
