a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Stephen Jackson,2,0:24,IND,sub,,,,Shawne Williams,,Jeff Foster,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Jamaal Tinsley,Maceo Baston,Sarunas Jasikevicius,Shawne Williams,Stephen Jackson,2,0:00,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,17
Justin Reed,Kevin Garnett,Mark Blount,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:47,MIN,foul,,,,,,,,Jermaine O'Neal,,Mark Blount,,,,,,personal,,
Justin Reed,Kevin Garnett,Mark Blount,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:38,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,17,21
Justin Reed,Kevin Garnett,Mark Blount,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:36,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Justin Reed,Kevin Garnett,Mark Blount,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:17,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,42,5
Justin Reed,Kevin Garnett,Mark Blount,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:04,IND,shot,,,Kevin Garnett,,,,,,,Jeff Foster,,,,missed,,layup,23,6
Justin Reed,Kevin Garnett,Mark Blount,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:04,OFF,jump ball,,Kevin Garnett,,,Jermaine O'Neal,,,,,,,Al Harrington,,,,,,
Justin Reed,Kevin Garnett,Mark Blount,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,11:04,IND,rebound,,,,,,,,,,,,,,,,,,
Justin Reed,Kevin Garnett,Mark Blount,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:47,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,18,20
Justin Reed,Kevin Garnett,Mark Blount,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:45,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Justin Reed,Kevin Garnett,Mark Blount,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:37,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,25,25
Justin Reed,Kevin Garnett,Mark Blount,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:36,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Justin Reed,Kevin Garnett,Mark Blount,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:29,MIN,foul,,,,,,,,Jermaine O'Neal,,Mark Blount,,,,,,personal,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:29,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:25,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,8,7
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:24,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:10,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,18
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:09,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,off,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,10:07,MIN,shot,,,,,,,,,,Justin Reed,2,,,made,,jump,19,9
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:50,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,25,21
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:48,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,24,8
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:48,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:46,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:33,MIN,shot,Kevin Garnett,,,,,,,,,Justin Reed,2,,,made,,jump bank,19,8
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:30,IND,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,9:14,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:52,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,fade away,31,17
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:36,MIN,foul,,,,,,,,Jermaine O'Neal,,Kevin Garnett,,,,,,shooting,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:36,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:36,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:36,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:26,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,42,24
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:25,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:07,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,2,11
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,8:06,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:52,IND,foul,,,,,,,,Craig Smith,,Al Harrington,,,,,,shooting,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:52,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:52,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:52,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:27,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,24,25
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:25,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:14,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,10,19
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:13,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,7:06,MIN,foul,,,,,,,,Jamaal Tinsley,,Troy Hudson,,,,,,personal,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:53,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,36,28
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:51,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:32,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,9,24
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:31,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:31,MIN,foul,,,,,,,,Jermaine O'Neal,,Craig Smith,,,,,,loose ball,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:31,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:31,IND,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:31,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:31,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:14,IND,foul,,,,,,,,,,Jermaine O'Neal,,,,,,illegal defense,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,6:14,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,technical,made,,,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:58,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,46,5
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:57,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:44,IND,foul,,,,,,,,Craig Smith,,Al Harrington,,,,,,shooting,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Al Harrington,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:44,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:44,IND,sub,,,,Danny Granger,,Al Harrington,,,,,,,,,,,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:44,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:23,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving finger roll,28,7
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:05,MIN,shot,,,Jermaine O'Neal,,,,,,,Justin Reed,,,,missed,,jump,28,7
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,3,5:03,IND,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,5:03,IND,sub,,,,Sarunas Jasikevicius,,Jeff Foster,,,,,,,,,,,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,4:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,35,28
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,4:46,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,4:29,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Jamaal Tinsley,,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,4:12,IND,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Marko Jaric,,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,3:58,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,26,12
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,3:57,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,3:38,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,7,5
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,3:37,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Craig Smith,Justin Reed,Kevin Garnett,Marko Jaric,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,3:37,IND,foul,,,,,,,,Justin Reed,,Stephen Jackson,,,,,,loose ball,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,3:37,MIN,sub,,,,Ricky Davis,,Justin Reed,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,3:30,MIN,shot,,,,,,,,,,Troy Hudson,2,,,made,,driving layup,26,7
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,3:07,MIN,foul,,,,,,,,Jamaal Tinsley,,Craig Smith,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,3:07,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,3:07,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,3:00,MIN,shot,Marko Jaric,,,,,,,,,Kevin Garnett,2,,,made,,layup,28,7
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,2:36,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,22,24
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,2:32,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,2:16,MIN,shot,Craig Smith,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,21
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,2:10,IND,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,2:10,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,2:10,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,1:57,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,38,6
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,1:55,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,1:38,MIN,foul,,,,,,,,Sarunas Jasikevicius,,Kevin Garnett,,,,,,offensive,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,3,1:38,MIN,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,1:38,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,1:27,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,40,10
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,1:26,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,1:04,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,5
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,1:02,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:44,IND,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:44,MIN,sub,,,,Mark Madsen,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:30,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,28,23
Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:29,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:09,IND,shot,Darrell Armstrong,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,25,18
Craig Smith,Mark Madsen,Marko Jaric,Ricky Davis,Troy Hudson,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:09,MIN,foul,,,,,,,,Sarunas Jasikevicius,,Marko Jaric,,,,,,shooting,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:09,MIN,sub,,,,Randy Foye,,Troy Hudson,,,,,,,,,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:09,IND,free throw,,,,,,,1,,1,Sarunas Jasikevicius,,,foul,made,,,,
Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,Danny Granger,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,3,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,27,15
