a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,10:06,CHA,shot,Raymond Felton,,,,,,,,,Derek Anderson,2,,,made,,jump,42,23
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:44,NYK,turnover,,,,,,,,,,Stephon Marbury,,,stepped out of bounds,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:30,CHA,shot,Raymond Felton,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,9:16,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,38,18
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:55,CHA,shot,Primoz Brezec,,,,,,,,,Derek Anderson,2,,,made,,jump,2,7
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,3,8:54,NYK,timeout,,,,,,,,,,,,,,,,short,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:54,NYK,sub,,,,Quentin Richardson,,Jared Jeffries,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:35,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,21,7
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:34,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:27,NYK,foul,,,,,,,,Emeka Okafor,,Eddy Curry,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:27,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:27,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:11,CHA,foul,,,,,,,,Eddy Curry,,Matt Carroll,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:11,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:11,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:10,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,8:03,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,1,10
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:50,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,11,18
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:49,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:40,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,36,21
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:38,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:28,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,27,11
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:27,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:27,CHA,foul,,,,,,,,Jamal Crawford,,Primoz Brezec,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:27,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:27,CHA,sub,,,,Sean May,,Primoz Brezec,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:27,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,7:08,CHA,shot,Emeka Okafor,,,,,,,,,Matt Carroll,2,,,made,,jump,6,22
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:53,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,reverse layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:34,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:34,NYK,foul,,,,,,,,Sean May,,Eddy Curry,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:34,CHA,free throw,,,,,,,1,,1,Sean May,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:33,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:23,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,jump,2,15
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,6:03,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,fade away,11,15
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:41,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,45,20
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:18,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:08,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:07,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:05,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,5:04,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:57,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:57,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:57,OFF,jump ball,,Emeka Okafor,,,Quentin Richardson,,,,,,,Raymond Felton,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:57,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Emeka Okafor,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:42,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump,29,16
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:22,NYK,shot,Quentin Richardson,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:03,CHA,turnover,,,,,,,,,,Sean May,,,lost ball,,Jamal Crawford,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:03,CHA,foul,,,,,,,,Jamal Crawford,,Derek Anderson,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,4:03,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:51,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,driving layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,Channing Frye,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:51,CHA,foul,,,,,,,,Eddy Curry,,Sean May,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,3:51,NYK,sub,,,,David Lee,,Stephon Marbury,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,3:51,NYK,free throw,,,,,,,1,,1,Eddy Curry,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,3,3:41,NYK,foul,,,,,,,,Sean May,,Eddy Curry,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:41,NYK,sub,,,,Stephon Marbury,,Eddy Curry,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:41,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jeff McInnis,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:41,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:41,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:41,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:40,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:26,CHA,foul,,,,,,,,David Lee,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:26,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:26,NYK,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:26,CHA,sub,,,,Matt Carroll,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:26,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,3:03,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,running jump,17,18
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:49,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:48,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:41,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,48,2
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:40,NYK,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:40,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:29,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,12,20
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:26,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,2:10,CHA,shot,Matt Carroll,,,,,,,,,Sean May,2,,,made,,dunk,25,6
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:53,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,35,4
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:53,NYK,foul,,,,,,,,Adam Morrison,,David Lee,,,,,,loose ball,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:31,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,4,11
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:30,NYK,foul,,,,,,,,Jake Voskuhl,,David Lee,,,,,,loose ball,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:30,CHA,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:30,CHA,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:17,CHA,foul,,,,,,,,Quentin Richardson,,Adam Morrison,,,,,,personal,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:17,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:17,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:02,CHA,shot,,,David Lee,,,,,,,Sean May,,,,missed,,layup,25,6
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,1:00,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:56,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,34,28
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:53,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:41,CHA,turnover,,,,,,,,,,Jeff McInnis,,,lost ball,,Channing Frye,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:37,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,layup,25,6
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:37,CHA,foul,,,,,,,,Stephon Marbury,,Jeff McInnis,,,,,,shooting,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:37,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:28,NYK,foul,,,,,,,,Matt Carroll,,Stephon Marbury,,,,,,personal,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:28,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:28,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:04,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:01,NYK,foul,,,,,,,,Matt Carroll,,Stephon Marbury,,,,,,shooting,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:01,CHA,free throw,,,,,,,1,,3,Matt Carroll,,,foul,missed,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:01,CHA,free throw,,,,,,,2,,3,Matt Carroll,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Channing Frye,David Lee,Jamal Crawford,Quentin Richardson,Stephon Marbury,3,0:01,CHA,free throw,,,,,,,3,,3,Matt Carroll,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,11:46,CHA,foul,,,,,,,,Eddy Curry,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,11:46,CHA,foul,,,,,,,,,,Bickerstaff,,,,,,technical,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,11:46,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,11:46,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,11:46,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Jeff McInnis,Matt Carroll,Sean May,David Lee,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,4,11:28,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,18,9
