a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:16,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,2,10:12,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Jarvis Hayes,,,
Antawn Jamison,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,10:11,DET,sub,,,,Chris Webber,,Rasheed Wallace,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,10:11,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,10:11,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,9:50,WAS,turnover,,,,,,,,,,Etan Thomas,,,3 second violation,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,9:35,DET,shot,Chris Webber,,,,,,,,,Carlos Delfino,2,,,made,,jump,15,22
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,9:20,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,30,32
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,9:18,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,9:12,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,9:01,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,36,15
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,8:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,8:48,DET,foul,,,,,,,,Jarvis Hayes,,Antonio McDyess,,,,,,offensive,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,8:48,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,8:25,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,2,,,made,,jump,35,21
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,7:59,DET,shot,Lindsey Hunter,,,,,,,,,Richard Hamilton,3,,,made,,3pt,47,5
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,7:47,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,9,8
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,7:27,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Richard Hamilton,2,7:27,WAS,foul,,,,,,,,Antonio McDyess,,Jarvis Hayes,,,,,,shooting,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,7:27,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,7:27,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,made,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,7:15,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,jump,37,22
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,7:01,DET,turnover,,,,,,,,,,Lindsey Hunter,,,lost ball,,Gilbert Arenas,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,6:57,WAS,shot,Gilbert Arenas,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,6:36,DET,foul,,,,,,,,Etan Thomas,,Chris Webber,,,,,,offensive,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chris Webber,Lindsey Hunter,Tayshaun Prince,2,6:36,DET,turnover,,,,,,,,,,Chris Webber,,,foul,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,6:36,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,6:22,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,reverse layup,25,6
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,6:20,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,6:10,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,31,31
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,6:08,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,5:50,WAS,shot,Antonio Daniels,,,,,,,,,Etan Thomas,2,,,made,,hook,22,9
Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,5:49,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,5:49,WAS,sub,,,,Antawn Jamison,,Jarvis Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,5:33,DET,shot,Chris Webber,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,13
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,5:15,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,1,10
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,5:12,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,4:52,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,33,9
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,4:51,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,4:39,DET,foul,,,,,,,,Antawn Jamison,,Carlos Delfino,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,4:26,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,31,31
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,4:25,DET,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,4:11,DET,shot,Chris Webber,,,,,,,,,Tayshaun Prince,2,,,made,,jump,39,17
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,4:11,WAS,foul,,,,,,,,Tayshaun Prince,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,4:11,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,4:11,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,3:58,WAS,shot,,,Carlos Delfino,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,3:55,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,3:46,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,8,24
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,3:44,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,3:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,3:34,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,3:32,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,3:16,WAS,shot,Gilbert Arenas,,,,,,,,,Antonio Daniels,2,,,made,,jump,40,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,2:52,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,2:49,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,2:48,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,2:47,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,2:46,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,2:44,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,2:43,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,2:26,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,2:04,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,49,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,2:02,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,1:51,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,1:50,DET,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,1:50,WAS,foul,,,,,,,,Antonio McDyess,,Brendan Haywood,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Tayshaun Prince,2,1:50,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:50,DET,sub,,,,Rasheed Wallace,,Chris Webber,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:36,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,9,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:34,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:27,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,24,15
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:10,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,1:08,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:58,DET,foul,,,,,,,,Caron Butler,,Carlos Delfino,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:52,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:37,WAS,foul,,,,,,,,Chauncey Billups,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:37,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:37,DET,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:37,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:25,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:24,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:05,DET,foul,,,,,,,,Brendan Haywood,,Chauncey Billups,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:05,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,2,0:05,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,0:05,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,0:05,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,2,0:00,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,46,31
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:35,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,39,13
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:33,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:32,WAS,shot,,,Chris Webber,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:30,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:30,DET,foul,,,,,,,,DeShawn Stevenson,,Richard Hamilton,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:30,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:30,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:30,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:07,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,running jump,27,15
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:04,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:55,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,48,12
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:53,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:40,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,5,5
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:22,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:20,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
