a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,2,0:48,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,DeSagana Diop,Devean George,Greg Buckner,Jerry Stackhouse,2,0:46,TOR,foul,,,,,,,,Jerry Stackhouse,,T.J. Ford,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,2,0:46,DAL,sub,,,,Austin Croshere,,Devean George,,,,,,,,,,,,
Chris Bosh,Jorge Garbajosa,Jose Calderon,Kris Humphries,T.J. Ford,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,2,0:46,TOR,sub,,,,Jorge Garbajosa,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,2,0:46,TOR,sub,,,,Fred Jones,,T.J. Ford,,,,,,,,,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,2,0:46,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,missed,,,,
Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Kris Humphries,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,2,0:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,2,0:46,TOR,sub,,,,Anthony Parker,,Kris Humphries,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,2,0:46,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,2,0:45,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,2,0:20,TOR,shot,Chris Bosh,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,21,26
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,Jose Calderon,Anthony Johnson,Austin Croshere,DeSagana Diop,Greg Buckner,Jerry Stackhouse,2,0:01,OFF,jump ball,,Anthony Parker,,,Jerry Stackhouse,,,,,,,Anthony Johnson,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,11:48,OFF,jump ball,,T.J. Ford,,,Devin Harris,,,,,,,Toronto,,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,11:39,TOR,shot,Chris Bosh,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,31,23
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,11:16,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,43,6
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,11:15,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,11:08,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,45,7
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,11:07,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,10:58,TOR,foul,,,,,,,,Erick Dampier,,Fred Jones,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,10:58,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,10:58,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,10:57,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,10:46,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,33,16
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,10:45,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,10:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving finger roll,26,10
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,10:22,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,10:02,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,10:01,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,9:55,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,jump,41,13
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,9:40,DAL,foul,,,,,,,,Anthony Parker,,Josh Howard,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,9:40,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,9:40,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,9:20,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball out of bounds,,,,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,9:10,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,7,7
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,9:09,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,8:48,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,13,7
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,8:47,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,8:31,TOR,foul,,,,,,,,Devin Harris,,Fred Jones,,,,,,shooting,,
Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,8:31,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,8:31,TOR,sub,,,,Joey Graham,,Fred Jones,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,8:31,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,8:10,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,33,24
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:51,DAL,turnover,,,,,,,,,,Josh Howard,,,stepped out of bounds,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:42,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:42,DAL,foul,,,,,,,,Chris Bosh,,Jason Terry,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:42,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:41,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:28,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,jump,42,23
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:07,DAL,foul,,,,,,,,T.J. Ford,,Jason Terry,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:07,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:07,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,7:06,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:50,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,turnaround jump,27,21
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:49,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:39,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:39,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:24,DAL,shot,Austin Croshere,,,,,,,,,Jason Terry,2,,,made,,jump,3,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:03,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,41,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:03,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,3,6:03,TOR,foul,,,,,,,,Devin Harris,,Chris Bosh,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,6:03,DAL,sub,,,,Jerry Stackhouse,,Austin Croshere,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:43,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:42,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:41,TOR,foul,,,,,,,,Erick Dampier,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:41,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:41,TOR,sub,,,,Jose Calderon,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:41,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:24,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,reverse layup,25,6
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:04,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,turnaround jump,37,7
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,5:02,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:54,DAL,foul,,,,,,,,Jose Calderon,,Devin Harris,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:54,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,missed,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:54,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:54,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:34,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,31,18
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:33,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,tip,25,6
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:33,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:22,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Jason Terry,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:13,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running finger roll,21,9
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:13,TOR,foul,,,,,,,,Josh Howard,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:13,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:13,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,4:03,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,39,22
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:41,DAL,shot,Jerry Stackhouse,,,,,,,,,Devin Harris,2,,,made,,jump,10,4
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:20,DAL,foul,,,,,,,,Andrea Bargnani,,Jason Terry,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Anthony Johnson,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:20,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,T.J. Ford,Anthony Johnson,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:20,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Jose Calderon,Anthony Johnson,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:20,TOR,sub,,,,Darrick Martin,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Jose Calderon,Anthony Johnson,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:20,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Jose Calderon,Anthony Johnson,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,3:02,DAL,shot,Anthony Johnson,,,,,,,,,Josh Howard,2,,,made,,jump,16,20
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Jose Calderon,Anthony Johnson,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:49,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Chris Bosh,Darrick Martin,Joey Graham,Jose Calderon,Anthony Johnson,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:44,TOR,foul,,,,,,,,Jerry Stackhouse,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,Anthony Johnson,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:44,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,Anthony Johnson,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:44,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,Anthony Johnson,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:44,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,Anthony Johnson,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:44,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,Anthony Johnson,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:24,TOR,turnover,,,,,,,,,,Anthony Parker,,,3 second violation,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,Anthony Johnson,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,2:06,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,20,20
Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,Anthony Johnson,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:48,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,Anthony Johnson,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:48,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,Anthony Johnson,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:48,DAL,foul,,,,,,,,Chris Bosh,,Josh Howard,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Darrick Martin,Jose Calderon,Anthony Johnson,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:48,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Anthony Johnson,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,3,1:48,TOR,sub,,,,Jorge Garbajosa,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:48,DAL,sub,,,,Greg Buckner,,Josh Howard,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:48,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:28,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,2,17
Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:27,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Anthony Johnson,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,3,1:18,DAL,foul,,,,,,,,Jorge Garbajosa,,Greg Buckner,,,,,,personal,,
