a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,2:28,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,45,21
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,2:26,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,2:13,SEA,shot,Chris Wilcox,,,,,,,,,Ray Allen,2,,,made,,jump,10,20
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,1:48,MIA,shot,Antoine Walker,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,1:32,MIA,foul,,,,,,,,Chris Wilcox,,Dorell Wright,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,1:32,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,2,1:32,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Wayne Simien,2,1:32,MIA,sub,,,,Wayne Simien,,Alonzo Mourning,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Wayne Simien,2,1:32,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Wayne Simien,2,1:26,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Luke Ridnour,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Wayne Simien,2,1:09,SEA,shot,,,Dwyane Wade,,,,,,,Rashard Lewis,,,,missed,,jump,22,17
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Wayne Simien,2,1:07,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Wayne Simien,2,1:04,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,46,23
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Wayne Simien,2,1:03,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Wayne Simien,2,0:45,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,48,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Wayne Simien,2,0:43,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Wayne Simien,2,0:33,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Wayne Simien,2,0:13,MIA,shot,Dorell Wright,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Wayne Simien,2,0:01,SEA,shot,Luke Ridnour,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,11:41,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,11:15,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,22,25
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,11:13,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,11:00,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,5,7
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:58,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:40,MIA,shot,Dwyane Wade,,,,,,,,,Gary Payton,3,,,made,,3pt,48,4
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:18,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,fade away jumper,34,21
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:16,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:04,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,16,20
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,10:02,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:53,MIA,foul,,,,,,,,Johan Petro,,Alonzo Mourning,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:53,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:53,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:29,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,3pt,48,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:27,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:19,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,14
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:17,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:13,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,9:06,SEA,timeout,,,,,,,,,,,,,,,,short,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:57,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,driving layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:46,MIA,foul,,,,,,,,Luke Ridnour,,Gary Payton,,,,,,offensive,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:46,MIA,turnover,,,,,,,,,,Gary Payton,,,foul,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:32,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,fade away jumper,39,7
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:30,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:20,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Ray Allen,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,8:05,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Udonis Haslem,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:57,MIA,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Luke Ridnour,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:54,SEA,shot,,,Alonzo Mourning,,,,,,,Rashard Lewis,,,,missed,,jump,29,10
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:53,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:44,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,15,13
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:34,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,43,23
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:32,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,7:14,SEA,shot,Rashard Lewis,,,,,,,,,Ray Allen,3,,,made,,3pt,6,22
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:56,OFF,jump ball,,Ray Allen,,,Dwyane Wade,,,,,,,Udonis Haslem,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:44,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,22,19
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:42,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:40,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:16,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Udonis Haslem,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:13,SEA,foul,,,,,,,,Udonis Haslem,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:13,MIA,sub,,,,Dorell Wright,,Antoine Walker,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:13,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:13,SEA,sub,,,,Danny Fortson,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,6:13,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:49,SEA,shot,,,Alonzo Mourning,,,,,,,Ray Allen,,,,missed,,jump,20,11
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:48,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:39,SEA,foul,,,,,,,,Udonis Haslem,,Danny Fortson,,,,,,offensive,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:39,SEA,turnover,,,,,,,,,,Danny Fortson,,,foul,,,,,
Chris Wilcox,Danny Fortson,Luke Ridnour,Rashard Lewis,Ray Allen,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:39,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:39,SEA,sub,,,,Earl Watson,,Ray Allen,,,,,,,,,,,,
Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,41,25
Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:17,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:15,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:02,MIA,foul,,,,,,,,Rashard Lewis,,Gary Payton,,,,,,shooting,,
Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:02,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,5:02,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,4:54,MIA,shot,Dorell Wright,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,4:29,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Udonis Haslem,,,
Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,4:25,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,4:25,SEA,foul,,,,,,,,Dwyane Wade,,Rashard Lewis,,,,,,shooting,,
Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,4:25,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,4:02,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,30,18
Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,3:45,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,3:45,SEA,foul,,,,,,,,Dwyane Wade,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,3:45,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,3:44,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Danny Fortson,Earl Watson,Luke Ridnour,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,3:27,SEA,turnover,,,,,,,,,,Luke Ridnour,,,traveling,,,,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,3:27,SEA,sub,,,,Damien Wilkins,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,3:09,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,35,21
Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,2:53,MIA,foul,,,,,,,,Rashard Lewis,,Dorell Wright,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,2:53,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,2:40,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,turnaround jump,33,20
Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,2:39,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,2:39,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,2:25,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,2:23,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Danny Fortson,Earl Watson,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,2:08,MIA,foul,,,,,,,,Danny Fortson,,Dorell Wright,,,,,,shooting,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,2:08,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Alonzo Mourning,Dorell Wright,Dwyane Wade,Gary Payton,Udonis Haslem,3,2:08,SEA,free throw,,,,,,,1,,2,Danny Fortson,,,foul,made,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Dorell Wright,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,3,2:08,MIA,sub,,,,James Posey,,Alonzo Mourning,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,2:08,MIA,sub,,,,Antoine Walker,,Gary Payton,,,,,,,,,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,2:08,SEA,free throw,,,,,,,2,,2,Danny Fortson,,,foul,made,,,,
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,1:53,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,33,19
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,1:30,SEA,shot,,,Dwyane Wade,,,,,,,Damien Wilkins,,,,missed,,jump,32,12
Damien Wilkins,Danny Fortson,Earl Watson,Nick Collison,Rashard Lewis,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,1:29,SEA,rebound,,,,,,,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,1:29,SEA,sub,,,,Ray Allen,,Danny Fortson,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,1:29,MIA,foul,,,,,,,,Ray Allen,,James Posey,,,,,,inbound,,
Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Antoine Walker,Dorell Wright,Dwyane Wade,James Posey,Udonis Haslem,3,1:29,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
