a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:39,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Rasheed Wallace,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:34,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump bank,34,13
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:25,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:00,DET,shot,,,Shawn Marion,,,,,,,Chris Webber,,,,missed,,jump,21,11
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:49,PHX,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:26,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,41,17
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:23,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:15,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,alley oop dunk,25,6
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:11,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:54,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,13,22
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:52,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:45,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:26,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,11,28
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:24,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:15,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,24,17
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:06,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,38,27
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:41,DET,shot,,,Shawn Marion,,,,,,,Tayshaun Prince,,,,missed,,jump,14,7
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:40,DET,rebound,,,,,,,,,,,,,,,,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:40,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:40,PHX,sub,,,,James Jones,,Raja Bell,,,,,,,,,,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:38,DET,shot,Tayshaun Prince,,,,,,,,,Ronald Murray,2,,,made,,jump,11,13
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,5:21,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,16,18
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:59,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,24,19
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:57,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:48,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Chris Webber,,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:45,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:28,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,13,19
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,4:07,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,reverse layup,25,6
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:54,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:28,DET,shot,Tayshaun Prince,,,,,,,,,Ronald Murray,3,,,made,,3pt,1,6
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,3:10,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,reverse layup,25,6
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,3,2:59,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,2:59,PHX,sub,,,,Boris Diaw,,Steve Nash,,,,,,,,,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,2:59,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,2:45,DET,shot,Tayshaun Prince,,,,,,,,,Ronald Murray,2,,,made,,jump,43,16
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,2:27,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,9,13
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,2:25,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,2:04,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,34,12
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,2:01,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,1:59,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Ronald Murray,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,1:50,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,7
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,1:45,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,1:38,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,35,20
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,1:14,DET,shot,Chris Webber,,,,,,,,,Antonio McDyess,2,,,made,,jump,38,6
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,0:50,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,9,9
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,0:48,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,0:33,PHX,foul,,,,,,,,Chris Webber,,Amare Stoudemire,,,,,,shooting,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,0:33,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,missed,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,0:33,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,0:33,DET,sub,,,,Carlos Delfino,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,0:33,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,0:20,PHX,foul,,,,,,,,Antonio McDyess,,Amare Stoudemire,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,0:20,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,0:02,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,16,16
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,0:00,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,0:00,DET,foul,,,,,,,,Amare Stoudemire,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,25,68
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:43,DET,foul,,,,,,,,Amare Stoudemire,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chris Webber,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:43,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:43,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:43,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:25,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,jump,25,14
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:09,DET,foul,,,,,,,,Amare Stoudemire,,Chris Webber,,,,,,shooting,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:09,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:09,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,11:09,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:52,DET,shot,,,,,,,,,,Carlos Delfino,3,,,made,,3pt,45,23
Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:38,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:19,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,35,7
Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:17,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,14,24
Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,10:11,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:58,DET,foul,,,,,,,,James Jones,,Ronald Murray,,,,,,offensive,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:58,DET,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:49,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,21
Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:47,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:28,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,18,12
Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:18,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:18,DET,sub,,,,Richard Hamilton,,Tayshaun Prince,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,9:00,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,48,10
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,8:54,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,4,8:54,DET,foul,,,,,,,,,,Rasheed Wallace,,,,,,technical,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,4,8:54,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:54,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:54,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,technical,made,,,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:38,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,10,12
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:19,DET,shot,Ronald Murray,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:03,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:37,DET,shot,Richard Hamilton,,,,,,,,,Carlos Delfino,3,,,made,,3pt,1,11
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:16,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Ronald Murray,,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:11,DET,shot,,,Leandro Barbosa,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:09,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,reverse layup,25,6
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:09,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:54,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,29,30
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:52,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:31,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:30,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:30,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:15,PHX,shot,,,Ronald Murray,,,,,,,Amare Stoudemire,,,,missed,,jump,26,15
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:13,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:02,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,40,11
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:00,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:53,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:27,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,3,18
