a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:43,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,tip,25,6
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:43,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:43,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:43,DAL,foul,,,,,,,,Josh Childress,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:43,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Shelden Williams,2,0:43,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,2,0:43,ATL,sub,,,,Royal Ivey,,Marvin Williams,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,2,0:43,DAL,sub,,,,Devin Harris,,DeSagana Diop,,,,,,,,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,2,0:43,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,2,0:24,DAL,shot,Jerry Stackhouse,,,,,,,,,Devin Harris,2,,,made,,jump,10,12
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,2,0:03,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Jason Terry,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,2,0:00,DAL,turnover,,,,,,,,,,Jason Terry,,,lost ball,,Shelden Williams,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,2,0:00,ATL,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,2,0:00,DAL,foul,,,,,,,,Shelden Williams,,Devin Harris,,,,,,shooting,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,2,0:00,ATL,free throw,,,,,,,1,,1,Shelden Williams,,,foul,made,,,,
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,2,0:00,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,26,11
Devean George,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Josh Smith,Royal Ivey,Shelden Williams,2,0:00,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:47,DAL,turnover,,,,,,,,,,Jason Terry,,,palming turnover,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:30,ATL,shot,Anthony Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:30,DAL,foul,,,,,,,,Zaza Pachulia,,Erick Dampier,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:30,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:09,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,22,15
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:09,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:01,DAL,shot,Josh Howard,,,,,,,,,Devin Harris,2,,,made,,turnaround jump,18,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:43,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,hook,16,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:30,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,hook,25,15
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:28,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:21,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,18,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:20,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:18,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:18,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:18,DAL,foul,,,,,,,,Josh Smith,,Dirk Nowitzki,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:18,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:18,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,10:02,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:39,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,25
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:15,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:06,ATL,shot,Zaza Pachulia,,,,,,,,,Anthony Johnson,2,,,made,,jump,44,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,9:05,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:41,DAL,shot,,,Josh Childress,,,,,,,Jason Terry,,,,missed,,jump,34,19
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:39,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:17,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,8:03,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,fade away jumper,10,16
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:58,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Josh Howard,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:37,ATL,foul,,,,,,,,Josh Howard,,Marvin Williams,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:37,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:37,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:36,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:20,DAL,foul,,,,,,,,Anthony Johnson,,Jason Terry,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:07,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,43,16
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,7:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:55,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,10,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:54,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:35,DAL,foul,,,,,,,,Josh Childress,,Devin Harris,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:35,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:35,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:11,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,43,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:08,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,6:04,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Devin Harris,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:58,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,jump,8,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:39,DAL,foul,,,,,,,,Zaza Pachulia,,Erick Dampier,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:39,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:39,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:39,ATL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:39,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:26,ATL,foul,,,,,,,,Dirk Nowitzki,,Anthony Johnson,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:26,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:26,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:26,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,5:11,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:52,DAL,turnover,,,,,,,,,,Jason Terry,,,traveling,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:42,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump bank,33,9
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:40,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:29,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,1,9
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:27,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:25,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,26,30
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:23,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,4:17,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,43,13
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:57,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Josh Smith,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:50,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,3,,,made,,3pt,42,26
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,23,24
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,3:22,ATL,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,3:22,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,3:22,DAL,sub,,,,Devin Harris,,Dirk Nowitzki,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,3:10,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,19,24
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,3:09,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,2:52,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,16,17
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,2:36,ATL,shot,,,DeSagana Diop,,,,,,,Josh Smith,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,2:35,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,2:35,ATL,foul,,,,,,,,DeSagana Diop,,Josh Smith,,,,,,personal,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,2:35,ATL,sub,,,,Anthony Johnson,,Josh Smith,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,2:21,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Josh Childress,,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,2:06,ATL,shot,Tyronn Lue,,,,,,,,,Marvin Williams,2,,,made,,jump,11,18
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,1:43,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,38,17
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,1:42,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,1:34,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,49,8
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,1:32,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
DeSagana Diop,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Anthony Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,1:30,ATL,foul,,,,,,,,Devin Harris,,Tyronn Lue,,,,,,shooting,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,1:30,DAL,sub,,,,Greg Buckner,,Josh Howard,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Anthony Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,3,1:30,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,1:30,ATL,sub,,,,Salim Stoudamire,,Anthony Johnson,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,1:30,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,1:16,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,jump,43,16
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,1:00,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Zaza Pachulia,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,0:42,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,41,12
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Childress,Marvin Williams,Salim Stoudamire,Tyronn Lue,Zaza Pachulia,3,0:41,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
