a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:38,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:38,SEA,foul,,,,,,,,Andrew Bogut,,Nick Collison,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:38,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:24,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,2,,,made,,jump,13,15
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:10,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump hook,28,9
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,7:08,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:58,MIL,turnover,,,,,,,,,,Ruben Patterson,,,bad pass,,Damien Wilkins,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:55,SEA,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Mo Williams,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:54,MIL,shot,Mo Williams,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:54,SEA,foul,,,,,,,,Ruben Patterson,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:54,MIL,free throw,,,,,,,1,,1,Ruben Patterson,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:35,SEA,shot,Johan Petro,,,,,,,,,Rashard Lewis,2,,,made,,jump,34,21
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:19,MIL,shot,,,Johan Petro,,,,,,,Michael Redd,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:17,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:14,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Damien Wilkins,Johan Petro,Luke Ridnour,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:14,MIL,foul,,,,,,,,Chris Wilcox,,Mo Williams,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:14,SEA,sub,,,,Mickael Gelabale,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:14,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,6:14,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:59,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:39,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,33,20
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:15,MIL,foul,,,,,,,,Damien Wilkins,,Charlie Villanueva,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:15,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,5:15,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:56,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,11,5
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:54,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:45,MIL,foul,,,,,,,,Rashard Lewis,,Charlie Villanueva,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:32,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:07,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:06,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:00,SEA,foul,,,,,,,,Andrew Bogut,,Damien Wilkins,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:00,SEA,turnover,,,,,,,,,,Damien Wilkins,,,foul,,,,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,4:00,SEA,sub,,,,Andreas Glyniadakis,,Chris Wilcox,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:48,MIL,shot,,,Mickael Gelabale,,,,,,,Michael Redd,,,,missed,,jump,30,11
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:47,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:46,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:46,SEA,foul,,,,,,,,Andrew Bogut,,Andreas Glyniadakis,,,,,,shooting,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:46,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:38,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,46,25
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:36,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:21,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Villanueva,2,,,made,,jump hook,21,7
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:03,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,18,23
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,3:01,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:58,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,33,6
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:56,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,off,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:38,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,8,4
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:36,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,tip,25,6
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:36,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:35,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:25,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,17,19
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:23,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,2:13,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump hook,27,10
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,1:59,SEA,foul,,,,,,,,Michael Redd,,Mickael Gelabale,,,,,,shooting,,
Andreas Glyniadakis,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,1:59,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andreas Glyniadakis,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,1:59,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,1:59,MIL,sub,,,,Brian Skinner,,Andrew Bogut,,,,,,,,,,,,
Andreas Glyniadakis,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,1:59,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andreas Glyniadakis,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,1:59,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andreas Glyniadakis,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,1:44,SEA,shot,Rashard Lewis,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Andreas Glyniadakis,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,3,1:44,MIL,foul,,,,,,,,Damien Wilkins,,Charlie Villanueva,,,,,,shooting,,
Andreas Glyniadakis,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,1:44,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,1:44,SEA,sub,,,,Chris Wilcox,,Andreas Glyniadakis,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,1:44,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,1:21,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,30
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,1:19,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,1:07,MIL,shot,Brian Skinner,,,,,,,,,Mo Williams,2,,,made,,jump,12,13
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Bell,Charlie Villanueva,Mo Williams,Ruben Patterson,3,0:52,MIL,foul,,,,,,,,Mike Wilks,,Mo Williams,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Bell,Charlie Villanueva,David Noel,Ruben Patterson,3,0:52,MIL,sub,,,,David Noel,,Mo Williams,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,3,0:52,MIL,sub,,,,Steve Blake,,Charlie Villanueva,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,3,0:52,SEA,free throw,,,,,,,1,,2,Mike Wilks,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,3,0:52,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,3,0:52,SEA,free throw,,,,,,,2,,2,Mike Wilks,,,foul,missed,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,3,0:51,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,3,0:35,MIL,turnover,,,,,,,,,,Ruben Patterson,,,lost ball,,Mike Wilks,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,3,0:22,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,25,22
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,3,0:20,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,3,0:01,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,26,26
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Brian Skinner,Charlie Bell,David Noel,Ruben Patterson,Steve Blake,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,11:38,MIL,shot,,,,,,,,,,David Noel,,,,missed,,jump,49,7
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,11:36,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,11:24,MIL,shot,David Noel,,,,,,,,,Brian Skinner,2,,,made,,hook,27,9
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,11:01,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,35,9
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,10:46,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,36,30
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,10:44,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,10:35,MIL,foul,,,,,,,,Chris Wilcox,,Charlie Bell,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,10:35,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,10:35,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,10:14,MIL,shot,,,,,,,,,,Brian Skinner,2,,,made,,reverse dunk,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,9:52,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,36,5
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,9:51,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,9:36,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Mickael Gelabale,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,9:32,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,9:08,MIL,shot,,,Luke Ridnour,,,,,,,Steve Blake,,,,missed,,jump,11,8
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,9:05,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,8:57,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,40,13
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,8:55,MIL,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,8:37,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,41,12
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,8:35,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,8:31,MIL,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,6,16
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,8:29,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,8:09,SEA,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,David Noel,Steve Blake,4,8:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Mickael Gelabale,Nick Collison,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,8:09,MIL,sub,,,,Michael Redd,,David Noel,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,8:09,SEA,sub,,,,Rashard Lewis,,Mickael Gelabale,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,7:59,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Steve Blake,4,7:58,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,tip,25,6
