a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Bozeman,Joe Johnson,Matt Freije,Speedy Claxton,Zaza Pachulia,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:12,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Matt Freije,Speedy Claxton,Zaza Pachulia,David Wesley,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:12,CLE,sub,,,,David Wesley,,Donyell Marshall,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Matt Freije,Speedy Claxton,Zaza Pachulia,David Wesley,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:12,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Matt Freije,Speedy Claxton,Zaza Pachulia,David Wesley,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,ATL,shot,,,David Wesley,,,,,,,Joe Johnson,,,,missed,,jump,47,6
Cedric Bozeman,Joe Johnson,Matt Freije,Speedy Claxton,Zaza Pachulia,David Wesley,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,OFF,jump ball,,Joe Johnson,,,David Wesley,,,,,,,Cleveland,,,,,,
Cedric Bozeman,Joe Johnson,Matt Freije,Speedy Claxton,Zaza Pachulia,David Wesley,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Matt Freije,Speedy Claxton,Zaza Pachulia,David Wesley,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,ATL,violation,,,,,,,,,,Joe Johnson,,,,,,jump ball,,
Cedric Bozeman,Joe Johnson,Matt Freije,Speedy Claxton,Zaza Pachulia,David Wesley,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,0:00,ATL,turnover,,,,,,,,,,Joe Johnson,,,jump ball violation,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:45,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,41,4
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,32,7
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:22,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:14,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,21,7
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:13,CLE,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:06,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,3,,,made,,3pt,47,5
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:41,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,7
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:40,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:31,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,8
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:18,CLE,shot,,,Zaza Pachulia,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,23,8
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:16,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:10,ATL,shot,Tyronn Lue,,,,,,,,,Shelden Williams,2,,,made,,jump,8,3
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:44,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,9,4
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:34,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,3,,,made,,3pt,40,26
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:20,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,Zaza Pachulia,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:17,CLE,foul,,,,,,,,Josh Smith,,Larry Hughes,,,,,,personal,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:17,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:17,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:05,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:45,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,reverse layup,22,5
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:37,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,35,19
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:35,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:30,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,jump,11,24
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:17,ATL,foul,,,,,,,,Drew Gooden,,Shelden Williams,,,,,,personal,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:12,CLE,shot,Eric Snow,,,,,,,,,Larry Hughes,2,,,made,,jump,39,9
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:00,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,9,9
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:52,ATL,foul,,,,,,,,LeBron James,,Josh Smith,,,,,,shooting,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:52,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:52,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:52,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:45,CLE,foul,,,,,,,,Zaza Pachulia,,Zydrunas Ilgauskas,,,,,,personal,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:33,ATL,shot,,,Zydrunas Ilgauskas,,,,,,,Joe Johnson,,,,missed,,layup,23,5
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:29,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,36,13
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:28,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:25,ATL,violation,,,,,,,,,,Tyronn Lue,,,,,,kicked ball,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,23,10
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:12,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:50,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,23,10
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:46,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:46,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:25,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,3,,,made,,3pt,47,17
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:09,ATL,turnover,,,,,,,,,,Tyronn Lue,,,bad pass,,LeBron James,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:05,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:48,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,hook,24,9
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:32,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:17,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,32,11
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:15,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:15,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:53,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,17,10
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:41,ATL,shot,Joe Johnson,,,,,,,,,Tyronn Lue,3,,,made,,3pt,28,31
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,48,5
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:22,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:20,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,23,12
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:06,ATL,shot,Tyronn Lue,,,,,,,,,Shelden Williams,2,,,made,,slam dunk,24,6
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:00,ATL,foul,,,,,,,,Drew Gooden,,Tyronn Lue,,,,,,shooting,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:00,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,3,4:00,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Tyronn Lue,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:00,CLE,sub,,,,Damon Jones,,Eric Snow,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:00,ATL,sub,,,,Josh Childress,,Tyronn Lue,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:00,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,4:00,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:48,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:28,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,9
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:26,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Zaza Pachulia,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:26,ATL,foul,,,,,,,,Drew Gooden,,Zaza Pachulia,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:26,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:26,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:26,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,30,25
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,3:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,29,13
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:59,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,tip,24,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:59,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Shelden Williams,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:54,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:54,ATL,sub,,,,Cedric Bozeman,,Shelden Williams,,,,,,,,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:44,CLE,foul,,,,,,,,Josh Smith,,Drew Gooden,,,,,,shooting,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:44,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:44,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:43,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:28,ATL,foul,,,,,,,,LeBron James,,Lorenzen Wright,,,,,,shooting,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:28,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,2:09,ATL,shot,Joe Johnson,,,,,,,,,Cedric Bozeman,3,,,made,,3pt,33,29
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,1:55,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,slam dunk,24,7
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,1:37,ATL,foul,,,,,,,,LeBron James,,Josh Childress,,,,,,offensive,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,1:37,ATL,turnover,,,,,,,,,,Josh Childress,,,foul,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,1:18,CLE,foul,,,,,,,,Cedric Bozeman,,Donyell Marshall,,,,,,offensive,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,1:18,CLE,turnover,,,,,,,,,,Donyell Marshall,,,foul,,,,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Damon Jones,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,3,1:07,CLE,foul,,,,,,,,Joe Johnson,,Drew Gooden,,,,,,personal,,
Cedric Bozeman,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:07,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,Donyell Marshall,Larry Hughes,LeBron James,3,1:07,ATL,sub,,,,Tyronn Lue,,Joe Johnson,,,,,,,,,,,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,1:07,CLE,sub,,,,David Wesley,,Larry Hughes,,,,,,,,,,,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,0:53,ATL,shot,,,Anderson Varejao,,,,,,,Lorenzen Wright,,,,missed,,layup,25,6
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,0:51,CLE,rebound,,,,,,,,,,David Wesley,,,,,,def,,
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,0:46,CLE,shot,David Wesley,,,,,,,,,Donyell Marshall,2,,,made,,layup,24,6
Cedric Bozeman,Josh Childress,Josh Smith,Lorenzen Wright,Tyronn Lue,Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,3,0:22,ATL,shot,Josh Smith,,,,,,,,,Tyronn Lue,3,,,made,,3pt,11,31
