a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,1,0:53,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,39,21
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,1,0:50,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,1,0:41,POR,foul,,,,,,,,Pat Burke,,LaMarcus Aldridge,,,,,,shooting,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,1,0:41,PHX,free throw,,,,,,,1,,2,Pat Burke,,,foul,made,,,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,1,0:41,PHX,turnover,,,,,,,,,,Pat Burke,,,lane violation,,,,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,1,0:33,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,1,0:33,PHX,foul,,,,,,,,Brandon Roy,,Pat Burke,,,,,,shooting,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,1,0:33,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,1,0:24,PHX,shot,Marcus Banks,,,,,,,,,Pat Burke,2,,,made,,jump,8,7
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,1,0:04,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,2,,,made,,driving dunk,25,6
James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Shawn Marion,Brandon Roy,Jamaal Magloire,Juan Dixon,LaMarcus Aldridge,Martell Webster,1,0:00,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,41,20
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,11:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,11:39,PHX,shot,,,,,,,,,,Pat Burke,2,,,made,,follow up dunk,25,6
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,11:39,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,11:18,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,driving finger roll,25,6
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,10:56,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,10:55,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,10:40,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,31,6
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,10:40,PHX,violation,,,,,,,,,,Pat Burke,,,,,,defensive goaltending,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,10:28,PHX,turnover,,,,,,,,,,Pat Burke,,,traveling,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,10:08,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,19,6
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,10:06,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,10:06,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,10:05,PHX,rebound,,,,,,,,,,Pat Burke,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,10:00,PHX,turnover,,,,,,,,,,Marcus Banks,,,bad pass,,Brandon Roy,,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,9:55,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,9:54,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,9:53,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,26,9
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,9:51,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,9:51,PHX,sub,,,,Raja Bell,,James Jones,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,9:38,POR,foul,,,,,,,,Pat Burke,,Martell Webster,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,9:38,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,9:28,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,13,24
Boris Diaw,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,9:26,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,9:10,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,9:10,POR,foul,,,,,,,,Leandro Barbosa,,Jamaal Magloire,,,,,,loose ball,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,9:02,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,12,14
Boris Diaw,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,8:47,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Leandro Barbosa,,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,8:42,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,2,,,made,,jump,44,7
Boris Diaw,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,8:34,POR,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,8:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,8:34,PHX,sub,,,,Amare Stoudemire,,Pat Burke,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,8:18,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,22,27
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,8:04,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Travis Outlaw,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,8:02,PHX,foul,,,,,,,,Travis Outlaw,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,8:02,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,8:02,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,7:49,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Raja Bell,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,7:33,PHX,foul,,,,,,,,Juan Dixon,,Marcus Banks,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,7:33,PHX,sub,,,,Shawn Marion,,Marcus Banks,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,7:23,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,21,27
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,7:21,POR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,7:15,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,6:57,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,32,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,6:55,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,6:52,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,34,28
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,6:50,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,6:45,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,6:44,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,6:39,PHX,shot,,,Jamaal Magloire,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,6:36,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,hook,22,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,6:36,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,6:15,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,26,10
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,6:13,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,tip,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,6:13,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,6:12,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,6:12,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,5:55,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,3,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,5:53,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,5:40,PHX,foul,,,,,,,,Jarrett Jack,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Jamaal Magloire,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,5:40,POR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,2,5:40,POR,sub,,,,Brandon Roy,,Jamaal Magloire,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,5:40,POR,sub,,,,Zach Randolph,,Juan Dixon,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,5:40,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,5:40,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,5:18,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,3 second violation,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,4:57,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Leandro Barbosa,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,4:47,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,hook bank,22,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,4:32,PHX,foul,,,,,,,,Brandon Roy,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,4:32,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,4:32,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,4:31,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,4:13,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,running layup,22,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:55,PHX,foul,,,,,,,,Brandon Roy,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:55,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:55,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:53,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:37,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,28,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:35,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:17,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:16,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:10,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,3:08,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,2:47,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,13,23
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,2:22,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,15,28
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,2:20,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,2:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,41,10
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,1:55,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,1:39,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,16,26
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,1:36,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,1:16,PHX,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Jarrett Jack,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,1:13,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,1:13,PHX,foul,,,,,,,,Jarrett Jack,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,1:13,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,1:13,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,1:13,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:50,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,2,0:50,POR,foul,,,,,,,,Amare Stoudemire,,LaMarcus Aldridge,,,,,,shooting,,
