a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,9:53,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Mardy Collins,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,9:48,NYK,shot,,,Tony Battie,,,,,,,Mardy Collins,,,,missed,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,9:46,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,9:45,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,9:28,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,10,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,9:13,ORL,foul,,,,,,,,,,Grant Hill,,,,,,defense 3 second,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,9:13,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,technical,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,8:59,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,5,22
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,8:57,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,8:53,ORL,shot,,,Channing Frye,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,8:52,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,8:35,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,16,29
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,8:32,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,8:28,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,8:28,NYK,foul,,,,,,,,Jameer Nelson,,Mardy Collins,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,8:28,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,8:17,NYK,shot,Channing Frye,,,,,,,,,Jared Jeffries,2,,,made,,jump,6,15
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,8:05,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,8:05,NYK,foul,,,,,,,,Tony Battie,,Mardy Collins,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,8:05,ORL,free throw,,,,,,,1,,1,Tony Battie,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,7:48,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,13,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,7:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,7:37,NYK,foul,,,,,,,,Hedo Turkoglu,,Jared Jeffries,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,7:25,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,8,17
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,7:23,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,7:19,NYK,foul,,,,,,,,Grant Hill,,Mardy Collins,,,,,,offensive,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,7:19,NYK,turnover,,,,,,,,,,Mardy Collins,,,foul,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,7:00,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,40,26
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,6:58,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,6:53,NYK,turnover,,,,,,,,,,Stephon Marbury,,,traveling,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,6:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,47,4
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,6:32,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,6:19,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,6:19,ORL,foul,,,,,,,,Channing Frye,,Tony Battie,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,6:19,NYK,free throw,,,,,,,1,,1,Channing Frye,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,6:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,5:59,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,5:42,NYK,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Dwight Howard,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,5:34,ORL,shot,,,Jared Jeffries,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,5:32,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,follow up dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,5:32,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Mardy Collins,Stephon Marbury,3,5:31,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Mardy Collins,Stephon Marbury,Steve Francis,3,5:31,NYK,sub,,,,Steve Francis,,Jared Jeffries,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Mardy Collins,Stephon Marbury,Steve Francis,3,5:13,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Mardy Collins,Stephon Marbury,Steve Francis,3,4:55,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,43,22
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Mardy Collins,Stephon Marbury,Steve Francis,3,4:53,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Mardy Collins,Stephon Marbury,Steve Francis,3,4:37,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,4,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Mardy Collins,Stephon Marbury,Steve Francis,3,4:35,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Mardy Collins,Stephon Marbury,Steve Francis,3,4:28,NYK,foul,,,,,,,,Grant Hill,,Steve Francis,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Mardy Collins,Stephon Marbury,Steve Francis,3,4:28,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Mardy Collins,Stephon Marbury,Steve Francis,3,4:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,4:28,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,4:28,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,4:15,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,31,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,4:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,3:57,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running jump,24,13
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,3:55,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,3:40,ORL,foul,,,,,,,,Stephon Marbury,,Jameer Nelson,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,3:26,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,3:10,NYK,foul,,,,,,,,Grant Hill,,Nate Robinson,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,3:10,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,3:10,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,3:09,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,2:56,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,48,3
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,2:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,2:49,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,2:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,tip,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,2:47,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,2:46,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,2:30,NYK,turnover,,,,,,,,,,Steve Francis,,,traveling,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,2:30,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Stephon Marbury,Steve Francis,3,2:30,ORL,sub,,,,Keyon Dooling,,Grant Hill,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Channing Frye,Eddy Curry,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,2:30,NYK,sub,,,,Renaldo Balkman,,Steve Francis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,2:30,NYK,sub,,,,Jared Jeffries,,Stephon Marbury,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,2:06,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,2:05,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:58,ORL,foul,,,,,,,,Nate Robinson,,Keyon Dooling,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:58,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:58,NYK,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:58,ORL,sub,,,,J.J. Redick,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:58,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:43,ORL,shot,Dwight Howard,,,,,,,,,Keyon Dooling,2,,,made,,jump,16,20
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:23,ORL,foul,,,,,,,,Jared Jeffries,,Tony Battie,,,,,,shooting,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:23,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Renaldo Balkman,3,1:23,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,1:23,NYK,sub,,,,Stephon Marbury,,Eddy Curry,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,1:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,1:23,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,1:11,NYK,foul,,,,,,,,Hedo Turkoglu,,Channing Frye,,,,,,shooting,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,1:11,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,1:11,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,0:47,NYK,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,0:29,ORL,shot,,,Jared Jeffries,,,,,,,J.J. Redick,,,,missed,,layup,25,6
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,0:27,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,0:05,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,40,21
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,0:03,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,0:02,ORL,turnover,,,,,,,,,,Keyon Dooling,,,traveling,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,0:00,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,9,26
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Channing Frye,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Tony Battie,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,11:43,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump bank,17,8
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,11:26,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,11:19,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,11:03,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,33,23
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,11:00,ORL,shot,,,Mardy Collins,,,,,,,Trevor Ariza,,,,missed,,tip,25,6
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,11:00,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,10:59,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Eddy Curry,Jared Jeffries,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,10:54,ORL,foul,,,,,,,,Stephon Marbury,,J.J. Redick,,,,,,personal,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,10:54,NYK,sub,,,,Malik Rose,,Jared Jeffries,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Eddy Curry,Malik Rose,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,10:54,ORL,sub,,,,Dwight Howard,,Tony Battie,,,,,,,,,,,,
