a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,6:55,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,6:54,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,6:42,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,42,16
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,6:40,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,6:27,LAC,foul,,,,,,,,Tayshaun Prince,,Quinton Ross,,,,,,personal,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,6:17,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,6
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,6:15,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,6:06,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,35,22
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,6:04,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,5:50,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Cuttino Mobley,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,3,5:46,DET,foul,,,,,,,,Cuttino Mobley,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,Tim Thomas,3,5:46,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:46,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:46,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:46,LAC,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:46,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:29,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,7,24
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:27,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:10,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,7,23
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,5:08,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:52,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,hook,20,10
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:35,LAC,shot,Tim Thomas,,,,,,,,,Cuttino Mobley,2,,,made,,jump,4,6
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:05,LAC,foul,,,,,,,,Chris Webber,,Tim Thomas,,,,,,shooting,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:05,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,4:05,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,made,,,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,3,3:56,DET,foul,,,,,,,,Elton Brand,,Jason Maxiell,,,,,,personal,,
Chauncey Billups,Chris Webber,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,3:56,LAC,sub,,,,Sam Cassell,,Jason Hart,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,3:56,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,3:48,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,3:30,DET,turnover,,,,,,,,,,Chris Webber,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,3:20,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,10,26
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,3:09,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,2:57,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,7
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,2:55,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,2:38,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,2:25,LAC,foul,,,,,,,,Richard Hamilton,,Corey Maggette,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,2:25,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,2:25,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,2:25,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,2:12,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,1:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,11,20
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,1:44,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,1:39,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,7,5
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,1:37,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,follow up dunk,25,6
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,1:37,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,1:20,DET,foul,,,,,,,,Cuttino Mobley,,Chris Webber,,,,,,shooting,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,1:20,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,1:20,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,1:05,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,2,,,made,,jump,41,9
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,0:47,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,36,13
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,0:45,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,0:42,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,9,7
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,0:40,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,0:30,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,jump,26,29
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,0:09,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,6
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,0:09,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,0:09,LAC,foul,,,,,,,,Antonio McDyess,,Cuttino Mobley,,,,,,loose ball,,
Antonio McDyess,Chris Webber,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,0:09,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,0:09,DET,sub,,,,Carlos Delfino,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,3,0:09,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,11:37,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,jump,32,20
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,11:21,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,11:01,LAC,foul,,,,,,,,Antonio McDyess,,Chris Kaman,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,11:01,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,11:01,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,10:45,LAC,shot,Chris Kaman,,,,,,,,,Sam Cassell,2,,,made,,jump,43,4
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,10:30,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,10:10,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,9:54,DET,turnover,,,,,,,,,,Ronald Murray,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,9:30,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,running jump,32,11
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,9:15,DET,shot,Ronald Murray,,,,,,,,,Carlos Delfino,3,,,made,,3pt,1,7
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:59,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,jump,4,7
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,8:37,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,8:34,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,8:33,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,8:17,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,7,24
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,8:15,OFF,jump ball,,Carlos Delfino,,,Cuttino Mobley,,,,,,,Tim Thomas,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,8:15,LAC,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,8:11,LAC,shot,,,Jason Maxiell,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,8:09,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,8:08,DET,turnover,,,,,,,,,,Carlos Delfino,,,discontinue dribble,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:58,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,24,11
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:56,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:56,DET,foul,,,,,,,,Corey Maggette,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:54,DET,foul,,,,,,,,Corey Maggette,,Carlos Delfino,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:54,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Richard Hamilton,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:54,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:54,DET,sub,,,,Chauncey Billups,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:54,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:40,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,10,14
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:23,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,37,14
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:21,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,tip,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:21,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:19,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:03,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,16,20
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:01,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,7:01,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,6:47,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,4,6:28,LAC,foul,,,,,,,,Tayshaun Prince,,Sam Cassell,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:28,LAC,sub,,,,Jason Hart,,Sam Cassell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:23,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,38,29
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:21,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:14,LAC,shot,,,Antonio McDyess,,,,,,,Jason Hart,,,,missed,,running jump,20,10
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,6:12,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Ronald Murray,Tayshaun Prince,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,4,5:57,DET,timeout,,,,,,,,,,,,,,,,short,,
