a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:59,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Sasha Pavlovic,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:35,CLE,shot,,,Udonis Haslem,,,,,,,Larry Hughes,,,,missed,,layup,24,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:35,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:35,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:22,MIA,shot,James Posey,,,,,,,,,Eddie Jones,2,,,made,,layup,23,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:12,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,25,25
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:58,MIA,shot,,,Zydrunas Ilgauskas,,,,,,,Udonis Haslem,,,,missed,,layup,23,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:56,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:50,CLE,foul,,,,,,,,Udonis Haslem,,Sasha Pavlovic,,,,,,offensive,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:50,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:34,CLE,foul,,,,,,,,Shaquille O'Neal,,Zydrunas Ilgauskas,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:24,CLE,foul,,,,,,,,James Posey,,Zydrunas Ilgauskas,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:24,MIA,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:24,MIA,free throw,,,,,,,2,,2,James Posey,,,foul,missed,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:23,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:10,CLE,foul,,,,,,,,Udonis Haslem,,Drew Gooden,,,,,,offensive,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:10,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:53,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,35,7
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:49,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,8,11
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:35,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:24,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,41,3
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:02,MIA,shot,Eddie Jones,,,,,,,,,Udonis Haslem,2,,,made,,jump,26,14
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,18
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:47,MIA,foul,,,,,,,,Drew Gooden,,Udonis Haslem,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:35,CLE,foul,,,,,,,,James Posey,,Zydrunas Ilgauskas,,,,,,offensive,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:35,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,7:35,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,7:25,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,14,26
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,7:23,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,7:11,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,10,4
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,7:09,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:58,MIA,shot,Eddie Jones,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,26,6
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:43,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,jump bank,22,10
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:26,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,48,11
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:24,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:18,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,alley oop dunk,26,7
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:16,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:11,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,11,28
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,6:09,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:54,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,7,3
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:53,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:52,MIA,foul,,,,,,,,Larry Hughes,,Eddie Jones,,,,,,personal,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:35,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,10,27
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:32,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:27,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:19,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,27,32
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:17,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:14,CLE,foul,,,,,,,,James Posey,,LeBron James,,,,,,offensive,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,5:14,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:56,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,26,12
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:54,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:48,MIA,foul,,,,,,,,Anderson Varejao,,James Posey,,,,,,shooting,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:48,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:48,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:30,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,38,28
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:28,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:14,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,19,21
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:11,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:57,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,24,7
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:56,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:46,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,James Posey,,,
Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:43,MIA,turnover,,,,,,,,,,James Posey,,,traveling,,,,,
James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:43,MIA,sub,,,,Jason Kapono,,Eddie Jones,,,,,,,,,,,,
James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:33,MIA,foul,,,,,,,,Larry Hughes,,Jason Williams,,,,,,shooting,,
James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:33,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:33,CLE,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:33,MIA,sub,,,,Antoine Walker,,James Posey,,,,,,,,,,,,
Antoine Walker,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:33,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Antoine Walker,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:31,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Walker,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:09,MIA,shot,Antoine Walker,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,7
Antoine Walker,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:55,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,25,27
Antoine Walker,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:52,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Antoine Walker,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:39,MIA,foul,,,,,,,,Anderson Varejao,,Shaquille O'Neal,,,,,,offensive,,
Antoine Walker,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:39,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:39,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:22,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,23,31
Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:20,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Walker,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,3,2:03,CLE,sub,,,,Scot Pollard,,Drew Gooden,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,3,2:03,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Scot Pollard,3,2:03,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Scot Pollard,3,2:00,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,10,15
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Scot Pollard,3,1:58,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Scot Pollard,3,1:43,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,47,14
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Scot Pollard,3,1:40,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,off,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Scot Pollard,3,1:37,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,2,,,made,,jump,8,4
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Scot Pollard,3,1:20,CLE,shot,,,Alonzo Mourning,,,,,,,Anderson Varejao,,,,missed,,jump,28,10
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Scot Pollard,3,1:17,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Scot Pollard,3,1:17,MIA,shot,Jason Kapono,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Scot Pollard,3,1:17,CLE,violation,,,,,,,,,,Sasha Pavlovic,,,,,,defensive goaltending,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Scot Pollard,3,0:58,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,37,19
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Scot Pollard,3,0:38,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,41,3
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Scot Pollard,3,0:36,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Scot Pollard,3,0:20,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,4,12
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Scot Pollard,3,0:18,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,LeBron James,Sasha Pavlovic,Scot Pollard,3,0:00,MIA,shot,Gary Payton,,,,,,,,,Udonis Haslem,2,,,made,,jump,7,4
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,12:00,MIA,foul,,,,,,,,,,Alonzo Mourning,,,,,,technical,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,12:00,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:41,MIA,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,,,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:26,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,5
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:23,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:06,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,11,16
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:04,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:00,MIA,foul,,,,,,,,Anderson Varejao,,Alonzo Mourning,,,,,,personal,,
Alonzo Mourning,Antoine Walker,Gary Payton,Jason Kapono,Udonis Haslem,Anderson Varejao,Daniel Gibson,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:43,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,23,8
