a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,2,11:23,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,35,30
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,2,11:21,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,2,11:18,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,hook,18,11
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,2,11:15,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,2,11:08,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,10,14
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,2,11:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,2,10:52,CHA,foul,,,,,,,,Larry Hughes,,Alan Anderson,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,2,10:52,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jeff McInnis,Primoz Brezec,Walter Herrmann,2,10:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,10:52,CHA,sub,,,,Jake Voskuhl,,Primoz Brezec,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,10:52,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,10:39,CLE,foul,,,,,,,,Adam Morrison,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,10:39,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,10:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,10:39,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,10:18,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,27,13
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,10:16,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,10:03,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,48,9
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,10:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,9:46,CLE,shot,,,Jake Voskuhl,,,,,,,Donyell Marshall,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,9:43,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,9:43,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,9:27,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,Larry Hughes,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,9:11,CHA,foul,,,,,,,,Daniel Gibson,,Jake Voskuhl,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,9:11,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,9:11,CLE,sub,,,,Sasha Pavlovic,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:59,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,42,25
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:57,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:42,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,12,8
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:36,CLE,shot,Eric Snow,,,,,,,,,Anderson Varejao,2,,,made,,dunk,25,6
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,2,8:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Adam Morrison,Alan Anderson,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:35,CHA,sub,,,,Matt Carroll,,Walter Herrmann,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:35,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:35,CLE,sub,,,,LeBron James,,Daniel Gibson,,,,,,,,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:17,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,7,13
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:15,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,8:12,CHA,shot,Jake Voskuhl,,,,,,,,,Alan Anderson,2,,,made,,jump,31,22
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,7:58,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,32,11
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,7:54,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,7:54,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,7:52,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,tip,25,6
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,7:52,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,7:52,CLE,violation,,,,,,,,,,,,,,,,delay of game,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,2,7:27,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,2,7:27,CHA,sub,,,,Othella Harrington,,Jake Voskuhl,,,,,,,,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,2,7:13,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,2,7:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,40,8
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,2,6:59,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,dunk,25,6
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,2,6:59,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,2,6:42,CHA,turnover,,,,,,,,,,Othella Harrington,,,lost ball,,LeBron James,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,2,6:34,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,33,24
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,2,6:27,CHA,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,2,6:16,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,40,7
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,2,6:15,CHA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,2,5:57,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,14,23
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,2,5:55,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,off,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,2,5:55,CHA,turnover,,,,,,,,,,Alan Anderson,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alan Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,2,5:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,2,5:55,CHA,sub,,,,Jake Voskuhl,,Alan Anderson,,,,,,,,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,2,5:45,CHA,foul,,,,,,,,Sasha Pavlovic,,Othella Harrington,,,,,,personal,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,2,5:36,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,28,11
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,2,5:13,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,42,10
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,2,5:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,2,5:06,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,1,9
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,2,5:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,2,5:00,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,dunk,25,6
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,2,4:41,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump bank,21,9
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Othella Harrington,Raymond Felton,2,4:41,CLE,foul,,,,,,,,Gerald Wallace,,LeBron James,,,,,,shooting,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:41,CHA,sub,,,,Walter Herrmann,,Othella Harrington,,,,,,,,,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:41,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:28,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,8,13
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:26,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:17,CLE,foul,,,,,,,,Walter Herrmann,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:17,CLE,sub,,,,Larry Hughes,,Eric Snow,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:17,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,4:09,CHA,shot,Matt Carroll,,,,,,,,,Jake Voskuhl,2,,,made,,jump,9,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:49,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,33,23
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:47,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:25,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:20,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,25,15
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:16,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:16,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:13,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,3:02,CHA,shot,Gerald Wallace,,,,,,,,,Walter Herrmann,2,,,made,,reverse layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:41,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,3,,,made,,3pt,28,32
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:21,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:03,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,39,28
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,2:03,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:44,CHA,shot,Jake Voskuhl,,,,,,,,,Gerald Wallace,2,,,made,,jump,43,18
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:17,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,1:03,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,25,13
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:44,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:44,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:44,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:44,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:31,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:10,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,24,24
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:08,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Gerald Wallace,Jake Voskuhl,Matt Carroll,Raymond Felton,Walter Herrmann,2,0:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump bank,40,11
