a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Kirk Snyder,Rafer Alston,Steve Novak,Tracy McGrady,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,1:40,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Tracy McGrady,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,1:40,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Dikembe Mutombo,Kirk Snyder,Luther Head,Steve Novak,Tracy McGrady,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,1:40,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Kirk Snyder,Luther Head,Steve Novak,Tracy McGrady,Yao Ming,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,1:21,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Kirk Snyder,Luther Head,Steve Novak,Tracy McGrady,Yao Ming,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,1:15,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,jump,44,6
Kirk Snyder,Luther Head,Steve Novak,Tracy McGrady,Yao Ming,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:59,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,14,23
Kirk Snyder,Luther Head,Steve Novak,Tracy McGrady,Yao Ming,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:59,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Kirk Snyder,Luther Head,Steve Novak,Tracy McGrady,Yao Ming,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:59,UTA,foul,,,,,,,,Yao Ming,,Derek Fisher,,,,,,shooting,,
Kirk Snyder,Luther Head,Steve Novak,Tracy McGrady,Yao Ming,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:59,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:59,HOU,sub,,,,Chuck Hayes,,Steve Novak,,,,,,,,,,,,
Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:59,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:58,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:46,UTA,shot,Derek Fisher,,,,,,,,,C.J. Miles,2,,,made,,jump,41,24
Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:34,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,driving dunk,25,6
Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:13,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,fade away,7,4
Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:00,UTA,foul,,,,,,,,Tracy McGrady,,Matt Harpring,,,,,,shooting,,
Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:00,HOU,free throw,,,,,,,1,,3,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:00,HOU,free throw,,,,,,,2,,3,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:00,HOU,free throw,,,,,,,3,,3,Tracy McGrady,,,foul,missed,,,,
Chuck Hayes,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,C.J. Miles,Derek Fisher,Jarron Collins,Matt Harpring,Paul Millsap,1,0:00,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:42,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:28,UTA,shot,,,Yao Ming,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:25,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:14,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:13,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:07,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,17,22
Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,11:05,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:46,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,13,27
Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:44,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:27,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,running jump,29,7
Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:08,UTA,foul,,,,,,,,Yao Ming,,Jarron Collins,,,,,,shooting,,
Chuck Hayes,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:08,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:08,HOU,sub,,,,Steve Novak,,Chuck Hayes,,,,,,,,,,,,
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:08,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:00,HOU,foul,,,,,,,,Deron Williams,,Rafer Alston,,,,,,shooting,,
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:00,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,10:00,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:50,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Ronnie Brewer,,,
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:45,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump bank,11,15
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:43,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:25,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,9,5
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,9:07,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,jump,43,3
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,8:52,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,reverse layup,25,6
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,8:51,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,8:43,HOU,foul,,,,,,,,Deron Williams,,Rafer Alston,,,,,,personal,,
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Ronnie Brewer,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,8:43,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,8:36,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,32,16
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,8:19,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,5,20
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,8:17,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,8:07,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,8:07,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,8:07,HOU,foul,,,,,,,,Ronnie Brewer,,Yao Ming,,,,,,shooting,,
Kirk Snyder,Luther Head,Rafer Alston,Steve Novak,Yao Ming,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,8:07,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,Yao Ming,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,8:07,HOU,sub,,,,Tracy McGrady,,Kirk Snyder,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Steve Novak,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,8:07,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,8:07,HOU,sub,,,,Scott Padgett,,Steve Novak,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,8:07,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:49,HOU,shot,Tracy McGrady,,,,,,,,,Scott Padgett,2,,,made,,jump,33,29
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:33,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,36,28
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:31,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:19,HOU,foul,,,,,,,,Mehmet Okur,,Luther Head,,,,,,shooting,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:19,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:19,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:19,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:06,UTA,foul,,,,,,,,Tracy McGrady,,Ronnie Brewer,,,,,,shooting,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:06,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,7:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,7:06,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,7:06,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:44,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away,31,18
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:42,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:42,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:30,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,36,19
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:15,HOU,foul,,,,,,,,Deron Williams,,Dikembe Mutombo,,,,,,personal,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:15,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:15,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:56,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,36,25
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump bank,39,14
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:45,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:36,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,reverse layup,25,6
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:35,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:31,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,alley oop dunk,25,6
Dikembe Mutombo,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:24,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Luther Head,Rafer Alston,Scott Padgett,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:24,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:24,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,5:19,UTA,sub,,,,Derek Fisher,,Ronnie Brewer,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,5:15,HOU,turnover,,,,,,,,,,Scott Padgett,,,traveling,,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,5:01,UTA,shot,Mehmet Okur,,,,,,,,,Derek Fisher,2,,,made,,jump,11,20
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:43,HOU,shot,,,Carlos Boozer,,,,,,,Shane Battier,,,,missed,,jump,37,14
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:43,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:34,HOU,shot,,,,,,,,,,Scott Padgett,,,,missed,,jump,2,3
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:33,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:29,UTA,foul,,,,,,,,Tracy McGrady,,Mehmet Okur,,,,,,offensive,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:29,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:13,HOU,foul,,,,,,,,Mehmet Okur,,Chuck Hayes,,,,,,offensive,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:13,HOU,turnover,,,,,,,,,,Chuck Hayes,,,foul,,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:00,HOU,foul,,,,,,,,Mehmet Okur,,Scott Padgett,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:00,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,4:00,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:59,HOU,rebound,,,,,,,,,,Scott Padgett,,,,,,def,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:41,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,45,8
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:30,UTA,foul,,,,,,,,Shane Battier,,Mehmet Okur,,,,,,offensive,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,2,3:30,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,3:30,UTA,sub,,,,Matt Harpring,,Mehmet Okur,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,3:13,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,38,16
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,3:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chuck Hayes,Rafer Alston,Scott Padgett,Shane Battier,Tracy McGrady,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,2,3:03,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Tracy McGrady,,,
