a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:37,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,32,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:37,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:37,DAL,foul,,,,,,,,Tyson Chandler,,Erick Dampier,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:17,NOK,shot,Chris Paul,,,,,,,,,Desmond Mason,2,,,made,,jump,24,9
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:55,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,39,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:28,NOK,shot,Devin Brown,,,,,,,,,David West,2,,,made,,jump,41,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:08,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,26,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:48,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,11,26
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:47,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:33,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Tyson Chandler,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:26,NOK,shot,Devin Brown,,,,,,,,,David West,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,7:02,DAL,shot,Erick Dampier,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,24,23
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:49,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,29,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:48,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:48,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:48,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:33,NOK,foul,,,,,,,,Dirk Nowitzki,,David West,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,6:33,NOK,sub,,,,Jannero Pargo,,Devin Brown,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,6:26,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,15,16
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,6:01,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,25,10
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,5:59,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,5:58,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,5:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,18,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,5:23,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,5:02,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,35,17
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,4:42,DAL,foul,,,,,,,,Tyson Chandler,,Devin Harris,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,4:42,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,4:26,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,41,27
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,4:25,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,4:22,DAL,shot,Josh Howard,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,4:02,NOK,foul,,,,,,,,Jason Terry,,David West,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,4:02,NOK,turnover,,,,,,,,,,David West,,,foul,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,4:02,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,3:48,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Chris Paul,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,3,3:48,DAL,foul,,,,,,,,Chris Paul,,Dirk Nowitzki,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,3:48,NOK,sub,,,,Marc Jackson,,David West,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,3:48,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,3:30,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,30,8
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,3:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,3:10,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,7
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,3:09,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,3:07,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,2:54,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,2:52,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,2:48,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,39,18
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,2:45,NOK,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,2:45,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,2:32,NOK,shot,Tyson Chandler,,,,,,,,,Desmond Mason,2,,,made,,hook,32,11
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,2:12,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,8
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,2:12,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,2:12,NOK,foul,,,,,,,,Josh Howard,,Jannero Pargo,,,,,,personal,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,2:12,DAL,sub,,,,Austin Croshere,,Dirk Nowitzki,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,1:58,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,29,21
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,1:43,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,32,12
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,1:40,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,1:33,DAL,shot,Austin Croshere,,,,,,,,,Josh Howard,3,,,made,,3pt,39,27
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,1:11,NOK,shot,Tyson Chandler,,,,,,,,,Jannero Pargo,3,,,made,,3pt,48,7
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:53,DAL,shot,,,Tyson Chandler,,,,,,,Jerry Stackhouse,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:50,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:47,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Marc Jackson,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:38,NOK,turnover,,,,,,,,,,Jannero Pargo,,,traveling,,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:21,DAL,shot,Jerry Stackhouse,,,,,,,,,Josh Howard,3,,,made,,3pt,38,27
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:21,NOK,foul,,,,,,,,Josh Howard,,Tyson Chandler,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:21,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:07,DAL,foul,,,,,,,,Chris Paul,,Jason Terry,,,,,,personal,,
Austin Croshere,DeSagana Diop,Devean George,Jason Terry,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:07,DAL,sub,,,,Devean George,,Jerry Stackhouse,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:07,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:01,NOK,turnover,,,,,,,,,,Jannero Pargo,,,step out of bounds turnover,,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:00,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,39,47
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Josh Howard,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Tyson Chandler,3,0:00,NOK,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:40,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,25,21
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:38,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:34,DAL,foul,,,,,,,,Marc Jackson,,DeSagana Diop,,,,,,personal,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:16,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,21,12
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,11:15,NOK,violation,,,,,,,,,,,,,,,,delay of game,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:59,DAL,shot,DeSagana Diop,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:41,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,38,24
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:40,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:20,DAL,shot,,,Jannero Pargo,,,,,,,Jerry Stackhouse,,,,missed,,jump,31,15
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:18,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:12,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,turnaround jump,21,9
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,10:10,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:49,DAL,shot,Jerry Stackhouse,,,,,,,,,Devean George,3,,,made,,3pt,42,24
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:38,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Austin Croshere,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:33,DAL,shot,Jerry Stackhouse,,,,,,,,,Devean George,2,,,made,,layup,25,6
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:15,DAL,foul,,,,,,,,Hilton Armstrong,,Austin Croshere,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Devin Brown,Hilton Armstrong,Jannero Pargo,Marc Jackson,Rasual Butler,4,9:15,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:15,NOK,sub,,,,Cedric Simmons,,Marc Jackson,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:15,NOK,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:15,NOK,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,9:15,NOK,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:57,DAL,shot,Devean George,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:41,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:40,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:33,DAL,turnover,,,,,,,,,,Devin Harris,,,step out of bounds turnover,,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,8:11,NOK,shot,Rasual Butler,,,,,,,,,Devin Brown,3,,,made,,3pt,41,26
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:52,DAL,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:44,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,reverse layup,25,6
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:44,DAL,foul,,,,,,,,Devin Brown,,Greg Buckner,,,,,,shooting,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:44,NOK,free throw,,,,,,,1,,1,Devin Brown,,,foul,made,,,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:26,DAL,shot,,,,,,,,,,Austin Croshere,2,,,made,,jump,28,24
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:04,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,18,10
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:03,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,off,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:01,NOK,shot,,,DeSagana Diop,,,,,,,Cedric Simmons,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:59,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:57,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,layup,25,6
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:51,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:50,DAL,shot,,,,,,,,,,Devean George,2,,,made,,layup,25,6
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:41,DAL,foul,,,,,,,,Jannero Pargo,,Devin Harris,,,,,,personal,,
Austin Croshere,DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Cedric Simmons,Devin Brown,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:35,NOK,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,40,15
