a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,2,0:58,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,2,0:58,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,2,0:58,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,2,0:41,LAC,foul,,,,,,,,Antoine Wright,,Corey Maggette,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,2,0:41,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,2,0:31,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,2,0:30,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,2,0:12,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,45,7
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,2,0:09,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,2,0:06,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Jason Kidd,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,2,0:01,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,3,,,made,,3pt,40,25
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,2,0:00,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,43,46
Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:40,NJN,shot,Mikki Moore,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,7
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:23,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,2,,,made,,jump,25,21
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,11:03,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,42,11
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:42,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,43,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:40,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:24,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,running hook,22,10
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:22,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:16,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,26,25
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:14,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,10:00,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,jump,10,22
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:39,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,jump,30,24
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:33,NJN,turnover,,,,,,,,,,Jason Collins,,,bad pass,,Corey Maggette,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,9:17,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,jump,34,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:58,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:57,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:48,LAC,foul,,,,,,,,Mikki Moore,,Corey Maggette,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:48,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:33,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,34,26
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:32,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:11,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:10,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:09,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:07,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:03,LAC,foul,,,,,,,,Mikki Moore,,Elton Brand,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:03,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:03,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,8:02,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:47,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,27,21
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:45,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:37,LAC,foul,,,,,,,,Richard Jefferson,,Jason Hart,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:32,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,10,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:13,NJN,foul,,,,,,,,Chris Kaman,,Jason Kidd,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:13,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:13,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:00,NJN,foul,,,,,,,,Jason Hart,,Mikki Moore,,,,,,offensive,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,7:00,NJN,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:43,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,8,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:19,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,6:05,LAC,shot,Jason Hart,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,11,27
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:52,NJN,shot,,,Chris Kaman,,,,,,,Vince Carter,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:50,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:43,LAC,shot,Jason Hart,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,1,5
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:40,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:28,LAC,foul,,,,,,,,Richard Jefferson,,Elton Brand,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:16,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,3,,,made,,3pt,4,18
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,5:01,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,19,30
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:36,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,13,28
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:33,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:18,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Jason Kidd,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:12,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,reverse layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:11,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,4:00,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Vince Carter,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:44,LAC,foul,,,,,,,,Mikki Moore,,Corey Maggette,,,,,,shooting,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:44,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,3,3:44,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,3:44,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,3:44,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,3:44,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,3:28,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,37,14
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,3:05,LAC,foul,,,,,,,,Mikki Moore,,Tim Thomas,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,3:05,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,3:05,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:46,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:45,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:32,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,jump,37,21
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:08,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,30,23
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,2:06,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:58,NJN,shot,,,,,,,,,,Mikki Moore,,,,missed,,turnaround jump,20,13
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:56,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:45,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:44,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:38,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Tim Thomas,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:38,NJN,violation,,,,,,,,,,Jason Kidd,,,,,,kicked ball,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Antoine Wright,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,3,1:38,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Tim Thomas,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:38,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:38,LAC,sub,,,,Sam Cassell,,Jason Hart,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:23,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,32,22
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:00,LAC,foul,,,,,,,,Jason Collins,,Sam Cassell,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Marcus Williams,Mikki Moore,Richard Jefferson,3,1:00,NJN,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Josh Boone,Marcus Williams,Richard Jefferson,3,1:00,NJN,sub,,,,Josh Boone,,Mikki Moore,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Josh Boone,Marcus Williams,Richard Jefferson,3,1:00,NJN,free throw,,,,,,,2,,2,Jason Collins,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Josh Boone,Marcus Williams,Richard Jefferson,3,0:42,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,21,21
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Josh Boone,Marcus Williams,Richard Jefferson,3,0:25,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,33,26
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Josh Boone,Marcus Williams,Richard Jefferson,3,0:23,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Josh Boone,Marcus Williams,Richard Jefferson,3,0:04,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,42,24
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Josh Boone,Marcus Williams,Richard Jefferson,3,0:02,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Josh Boone,Marcus Williams,Richard Jefferson,3,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,10,54
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Josh Boone,Marcus Williams,Richard Jefferson,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Josh Boone,Marcus Williams,Vince Carter,4,11:43,NJN,foul,,,,,,,,Elton Brand,,Josh Boone,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Josh Boone,Marcus Williams,Vince Carter,4,11:35,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,jump,34,20
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Josh Boone,Marcus Williams,Vince Carter,4,11:16,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,34,5
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Josh Boone,Marcus Williams,Vince Carter,4,11:15,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Josh Boone,Marcus Williams,Vince Carter,4,10:54,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,27,30
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Josh Boone,Marcus Williams,Vince Carter,4,10:52,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Josh Boone,Marcus Williams,Vince Carter,4,10:40,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Chris Kaman,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Josh Boone,Marcus Williams,Vince Carter,4,10:33,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,22,30
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Josh Boone,Marcus Williams,Vince Carter,4,10:32,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Antoine Wright,Jason Collins,Josh Boone,Richard Jefferson,Vince Carter,4,10:32,NJN,sub,,,,Richard Jefferson,,Marcus Williams,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Tim Thomas,Bostjan Nachbar,Jason Collins,Josh Boone,Richard Jefferson,Vince Carter,4,10:32,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
