a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,1:35,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,1:16,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,26,29
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,1:14,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,0:55,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,fade away jumper,23,15
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,0:54,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,0:50,MEM,foul,,,,,,,,LeBron James,,Mike Miller,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,0:50,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,0:50,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,0:50,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,0:40,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,0:40,CLE,foul,,,,,,,,Mike Miller,,Sasha Pavlovic,,,,,,shooting,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,0:40,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,missed,,,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,0:36,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,0:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,41,28
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,0:14,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,0:14,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,0:13,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,0:02,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,9,31
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,0:01,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,0:01,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,2,0:00,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,11:42,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,32,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,11:25,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,26,14
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,11:24,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,11:14,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,42,8
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:52,MEM,shot,Damon Stoudamire,,,,,,,,,Pau Gasol,2,,,made,,turnaround jump,40,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:39,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:39,MEM,foul,,,,,,,,Larry Hughes,,Damon Stoudamire,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:39,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:36,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:23,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,11,19
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:21,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:13,MEM,foul,,,,,,,,Sasha Pavlovic,,Rudy Gay,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:13,CLE,free throw,,,,,,,1,,2,Sasha Pavlovic,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,10:13,CLE,free throw,,,,,,,2,,2,Sasha Pavlovic,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:52,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,26,26
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:30,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:16,MEM,shot,,,Sasha Pavlovic,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:16,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:16,CLE,foul,,,,,,,,Rudy Gay,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:16,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:16,MEM,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:16,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,9:01,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,39,21
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:59,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:47,MEM,foul,,,,,,,,Larry Hughes,,Damon Stoudamire,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:47,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:47,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:47,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:37,CLE,foul,,,,,,,,Hakim Warrick,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:37,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:37,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:20,CLE,shot,,,Hakim Warrick,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:20,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:10,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,24,10
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,8:08,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:52,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,26,32
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:50,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:42,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,running jump,26,12
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:34,MEM,shot,,,Zydrunas Ilgauskas,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:31,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,7:27,CLE,foul,,,,,,,,Pau Gasol,,Drew Gooden,,,,,,personal,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Damon Stoudamire,Hakim Warrick,Pau Gasol,Rudy Gay,3,7:27,MEM,sub,,,,Chucky Atkins,,Mike Miller,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Damon Stoudamire,Pau Gasol,Rudy Gay,Stromile Swift,3,7:27,MEM,sub,,,,Stromile Swift,,Hakim Warrick,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,7:27,MEM,sub,,,,Tarence Kinsey,,Damon Stoudamire,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,7:20,MEM,foul,,,,,,,,Drew Gooden,,Tarence Kinsey,,,,,,offensive,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,7:20,MEM,turnover,,,,,,,,,,Tarence Kinsey,,,foul,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:59,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,32,10
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:58,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:44,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,26,10
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:42,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:26,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,28,12
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:25,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:06,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,40,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,6:04,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:51,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Tarence Kinsey,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Pau Gasol,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:51,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:51,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:51,MEM,turnover,,,,,,,,,,Tarence Kinsey,,,bad pass,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:31,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,8,9
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:11,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,18,11
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:09,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,tip,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:09,MEM,rebound,,,,,,,,,,Tarence Kinsey,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:07,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:03,CLE,shot,,,Stromile Swift,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,5:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:49,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,running layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:37,MEM,shot,Chucky Atkins,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,4:05,CLE,shot,Drew Gooden,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,48,7
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:53,CLE,foul,,,,,,,,Hakim Warrick,,Zydrunas Ilgauskas,,,,,,personal,,
Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:53,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:53,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:44,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,9,17
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:42,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:32,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,36,25
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:11,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,24,25
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,3:10,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:57,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,14,25
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:44,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,43,20
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:31,CLE,shot,Eric Snow,,,,,,,,,LeBron James,3,,,made,,3pt,41,27
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:20,MEM,shot,,,Larry Hughes,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:17,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Chucky Atkins,Hakim Warrick,Rudy Gay,Stromile Swift,Tarence Kinsey,3,2:11,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,31,9
