a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:48,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,43,22
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:46,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:43,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Rajon Rondo,,,
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:38,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,driving finger roll,25,6
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Chris Bosh,Darrick Martin,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:30,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:30,TOR,sub,,,,Anthony Parker,,Darrick Martin,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:14,BOS,foul,,,,,,,,Chris Bosh,,Brian Scalabrine,,,,,,shooting,,
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:14,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:14,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:14,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:03,TOR,foul,,,,,,,,Delonte West,,Morris Peterson,,,,,,personal,,
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:55,BOS,foul,,,,,,,,Morris Peterson,,Ryan Gomes,,,,,,offensive,,
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:55,BOS,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:39,BOS,foul,,,,,,,,Morris Peterson,,Delonte West,,,,,,shooting,,
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:39,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:39,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:38,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:22,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,25,6
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:01,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,16,29
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:37,BOS,shot,,,Chris Bosh,,,,,,,Allan Ray,,,,missed,,driving layup,25,6
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:28,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Allan Ray,Brian Scalabrine,Delonte West,Rajon Rondo,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:26,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:26,BOS,sub,,,,Al Jefferson,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:05,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,12,27
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:03,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Jefferson,Allan Ray,Brian Scalabrine,Delonte West,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:50,BOS,foul,,,,,,,,Chris Bosh,,Allan Ray,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:50,BOS,sub,,,,Gerald Green,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:50,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:50,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:36,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Jorge Garbajosa,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:12,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,fade away,11,6
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:11,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Delonte West,Gerald Green,Ryan Gomes,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:11,TOR,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,5:11,BOS,sub,,,,Sebastian Telfair,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,4:53,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,2,6
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,4:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,4:39,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,46,10
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,4:11,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:56,TOR,shot,Jorge Garbajosa,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,5
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:55,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:43,BOS,foul,,,,,,,,Jorge Garbajosa,,Delonte West,,,,,,offensive,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:43,BOS,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:19,TOR,shot,,,Delonte West,,,,,,,Anthony Parker,,,,missed,,jump,24,25
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,3:17,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:58,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,31,26
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:57,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:57,BOS,foul,,,,,,,,Jorge Garbajosa,,Al Jefferson,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:57,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:57,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:40,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,41,10
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:38,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:15,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,5,21
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,2:13,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:57,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,3,,,made,,3pt,47,9
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:55,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:55,BOS,sub,,,,Rajon Rondo,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:49,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,39,23
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:47,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:29,BOS,foul,,,,,,,,Chris Bosh,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:29,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:29,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:22,BOS,shot,,,Jorge Garbajosa,,,,,,,Rajon Rondo,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:21,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Anthony Parker,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:17,BOS,foul,,,,,,,,Anthony Parker,,Delonte West,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:17,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:17,BOS,sub,,,,Allan Ray,,Delonte West,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,1:17,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,4,1:17,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Chris Bosh,Darrick Martin,Joey Graham,Morris Peterson,4,1:17,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,4,1:17,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,4,1:17,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,missed,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,4,1:16,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,4,1:05,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,42,25
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Morris Peterson,4,1:03,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:58,TOR,sub,,,,Pape Sow,,Morris Peterson,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:56,BOS,shot,Sebastian Telfair,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:39,TOR,shot,,,,,,,,,,Pape Sow,,,,missed,,driving hook,27,12
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:38,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:33,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,reverse layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:31,TOR,turnover,,,,,,,,,,Darrick Martin,,,inbound turnover,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:27,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,34,29
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:25,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:21,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:20,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:19,TOR,foul,,,,,,,,Leon Powe,,Kris Humphries,,,,,,shooting,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:19,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:19,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:19,TOR,rebound,,,,,,,,,,Pape Sow,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:17,TOR,turnover,,,,,,,,,,Pape Sow,,,lost ball out of bounds,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:12,BOS,shot,Rajon Rondo,,,,,,,,,Allan Ray,3,,,made,,3pt,13,27
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:11,BOS,foul,,,,,,,,Joey Graham,,Gerald Green,,,,,,personal,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:11,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:11,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:11,BOS,timeout,,,,,,,,,,,,,,,,short,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:05,BOS,shot,Allan Ray,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,48,9
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Kris Humphries,Pape Sow,4,0:05,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Morris Peterson,Pape Sow,4,0:05,TOR,sub,,,,Morris Peterson,,Kris Humphries,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Jose Calderon,Morris Peterson,4,0:05,TOR,sub,,,,Jose Calderon,,Pape Sow,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Jose Calderon,Morris Peterson,4,0:04,BOS,foul,,,,,,,,Jose Calderon,,Rajon Rondo,,,,,,personal,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Jose Calderon,Morris Peterson,4,0:04,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Jose Calderon,Morris Peterson,4,0:04,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Jose Calderon,Morris Peterson,4,0:01,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,12,27
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Sebastian Telfair,Anthony Parker,Darrick Martin,Joey Graham,Jose Calderon,Morris Peterson,4,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
