a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,1:36,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,25,27
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,1:34,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,1:26,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,hook,16,7
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,1:23,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,1:12,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,7
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,1:10,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,1:05,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,turnaround jump,42,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,1:02,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,0:55,CLE,foul,,,,,,,,Linas Kleiza,,Eric Snow,,,,,,shooting,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,2,0:55,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,0:55,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,0:55,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,0:38,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,0:20,DEN,shot,Reggie Evans,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,0:05,CLE,shot,Larry Hughes,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,0:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,4,12
Anderson Varejao,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,11:44,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,21,11
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,11:25,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,11:05,DEN,foul,,,,,,,,LeBron James,,Marcus Camby,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,11:05,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,11:05,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,10:55,CLE,foul,,,,,,,,Allen Iverson,,Eric Snow,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,10:55,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,10:55,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,10:29,CLE,shot,LeBron James,,,,,,,,,Eric Snow,2,,,made,,jump,27,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,10:15,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,2,,,made,,jump,7,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,9:54,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,42,5
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,9:52,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,9:36,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,driving layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,9:36,CLE,foul,,,,,,,,Marcus Camby,,Drew Gooden,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,9:36,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,9:17,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,12,28
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,9:14,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,9:14,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,9:12,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,9:12,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,8:53,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,13,10
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,8:50,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,8:47,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Steve Blake,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,8:44,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,8:33,DEN,foul,,,,,,,,Zydrunas Ilgauskas,,Allen Iverson,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,8:26,CLE,turnover,,,,,,,,,,Eric Snow,,,poss lost ball turnover,,Allen Iverson,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,8:22,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Drew Gooden,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,8:11,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,running jump,23,13
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,8:08,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,7:59,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,7:41,CLE,foul,,,,,,,,Reggie Evans,,Larry Hughes,,,,,,offensive,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,7:41,CLE,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,7:23,DEN,shot,,,Larry Hughes,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,7:21,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,7:20,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,7:06,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,3,,,made,,3pt,47,21
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,6:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,7,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,6:47,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,6:34,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump hook,21,11
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,6:29,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,6:25,DEN,foul,,,,,,,,Zydrunas Ilgauskas,,Reggie Evans,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,6:14,CLE,shot,Larry Hughes,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,turnaround jump,20,17
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,5:59,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,5:51,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,5:43,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,5:29,DEN,foul,,,,,,,,Larry Hughes,,Linas Kleiza,,,,,,offensive,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,5:29,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,5:29,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,5:13,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump hook,17,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,5:10,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,4:54,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,5,5
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,4:52,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,4:38,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump bank,43,7
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,4:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,4:33,CLE,shot,,,Marcus Camby,,,,,,,Anderson Varejao,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,4:30,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,4:11,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,7,21
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,4:09,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,3:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,3:56,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,3:43,CLE,foul,,,,,,,,Reggie Evans,,Drew Gooden,,,,,,personal,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,3:43,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Allen Iverson,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,3,3:43,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,3,3:43,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:43,DEN,sub,,,,J.R. Smith,,Steve Blake,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,18
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:34,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:28,CLE,shot,Damon Jones,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,7
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:03,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,reverse layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:00,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,tip,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,3:00,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:58,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:53,CLE,foul,,,,,,,,Allen Iverson,,Daniel Gibson,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:53,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:53,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:53,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:38,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,41,19
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:24,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,running jump,32,10
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,2:09,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,3,,,made,,3pt,47,17
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:42,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Anderson Varejao,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:39,CLE,shot,Donyell Marshall,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:39,DEN,foul,,,,,,,,LeBron James,,Eduardo Najera,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,3,1:39,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,1:21,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,1:15,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,turnaround jump,7,5
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,1:13,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,1:13,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,1:11,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,0:56,DEN,foul,,,,,,,,LeBron James,,Yakhouba Diawara,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,Allen Iverson,Eduardo Najera,J.R. Smith,Marcus Camby,Yakhouba Diawara,3,0:56,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
