a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,1,0:47,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,1,0:41,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,dunk,25,6
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,1,0:40,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,1,0:19,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,1,0:19,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,tip,25,6
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,1,0:19,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,1,0:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,26
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,1,0:01,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,1,0:01,NYK,foul,,,,,,,,Antonio McDyess,,David Lee,,,,,,loose ball,,
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,1,0:01,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,1,0:01,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,1,0:01,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,2,11:45,DET,shot,Dale Davis,,,,,,,,,Richard Hamilton,2,,,made,,jump,43,15
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,2,11:32,NYK,shot,Jamal Crawford,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,2,11:17,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,33,11
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,2,11:15,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,2,11:11,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,driving dunk,25,6
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,2,10:51,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,jump,10,6
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,2,10:50,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,2,10:26,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,21,27
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,2,10:26,NYK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Steve Francis,2,10:26,NYK,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antonio McDyess,Dale Davis,Richard Hamilton,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,2,10:26,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
Antonio McDyess,Dale Davis,Ronald Murray,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,2,10:26,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Dale Davis,Ronald Murray,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,2,10:11,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,1,5
Antonio McDyess,Dale Davis,Ronald Murray,Tayshaun Prince,Will Blalock,David Lee,Eddy Curry,Renaldo Balkman,Stephon Marbury,Steve Francis,2,9:48,DET,foul,,,,,,,,Renaldo Balkman,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Dale Davis,Ronald Murray,Tayshaun Prince,Will Blalock,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,9:48,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,9:48,DET,sub,,,,Jason Maxiell,,Dale Davis,,,,,,,,,,,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,9:48,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
Antonio McDyess,Jason Maxiell,Ronald Murray,Tayshaun Prince,Will Blalock,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,9:48,NYK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,9:48,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,9:48,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,9:33,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,26,11
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,9:31,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,9:23,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,9:04,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,9,16
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,9:03,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:53,DET,foul,,,,,,,,David Lee,,Will Blalock,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Will Blalock,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:53,DET,sub,,,,Chauncey Billups,,Will Blalock,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:53,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:53,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:31,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,44,9
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:29,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:15,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,18,11
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,8:14,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,David Lee,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,7:59,DET,foul,,,,,,,,Stephon Marbury,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,2,7:59,NYK,sub,,,,Channing Frye,,Renaldo Balkman,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,2,7:59,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,2,7:59,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,2,7:46,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball out of bounds,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,2,7:34,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,24,21
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,2,7:28,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,2,7:14,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Steve Francis,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,2,7:12,DET,foul,,,,,,,,Stephon Marbury,,Ronald Murray,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,2,7:12,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,2,7:12,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,2,6:56,DET,foul,,,,,,,,Channing Frye,,Ronald Murray,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,2,6:56,DET,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,2,6:56,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,2,6:34,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,2,12
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Channing Frye,David Lee,Jared Jeffries,Stephon Marbury,Steve Francis,2,6:32,NYK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,6:32,NYK,sub,,,,Jamal Crawford,,Steve Francis,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,6:25,NYK,foul,,,,,,,,Carlos Delfino,,Channing Frye,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,Channing Frye,David Lee,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,6:25,NYK,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,6:25,NYK,sub,,,,Eddy Curry,,Channing Frye,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,6:16,DET,foul,,,,,,,,Jamal Crawford,,Ronald Murray,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Ronald Murray,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,6:16,DET,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,6:16,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,6:05,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,hook,18,7
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:47,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,43,24
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:34,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Carlos Delfino,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:29,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:19,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:08,NYK,foul,,,,,,,,Carlos Delfino,,Jamal Crawford,,,,,,offensive,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,5:08,NYK,turnover,,,,,,,,,,Jamal Crawford,,,foul,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:56,NYK,foul,,,,,,,,Chauncey Billups,,David Lee,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:56,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:56,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:46,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:32,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,17,30
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:31,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:27,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:07,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,39,19
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,4:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:56,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,jump,13,25
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:39,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:26,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,jump,31,10
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,David Lee,Eddy Curry,Jamal Crawford,Jared Jeffries,Stephon Marbury,2,3:26,NYK,foul,,,,,,,,Richard Hamilton,,Jamal Crawford,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,3:26,NYK,sub,,,,Renaldo Balkman,,David Lee,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,3:26,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,3:05,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,2:48,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,22,11
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,2:47,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,tip,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,2:47,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,2:24,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,19,29
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,1:57,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,1:56,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,1:42,NYK,foul,,,,,,,,Richard Hamilton,,Jamal Crawford,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Stephon Marbury,2,1:42,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,1:42,NYK,sub,,,,Steve Francis,,Jamal Crawford,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,1:42,NYK,foul,,,,,,,,Richard Hamilton,,Jamal Crawford,,,,,,technical,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,1:42,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,1:42,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,1:28,DET,foul,,,,,,,,Eddy Curry,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,1:28,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,1:28,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Eddy Curry,Jared Jeffries,Renaldo Balkman,Stephon Marbury,Steve Francis,2,1:14,DET,shot,Rasheed Wallace,,,,,,,,,Carlos Delfino,2,,,made,,jump,43,23
