a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,10:09,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,2,,,made,,jump,37,27
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,9:57,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,lost ball,,Johan Petro,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,9:52,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,9:51,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,9:51,CHA,foul,,,,,,,,Rashard Lewis,,Brevin Knight,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,9:51,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,9:51,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,9:26,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,39,7
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,9:23,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,9:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,9:07,SEA,shot,Rashard Lewis,,,,,,,,,Johan Petro,2,,,made,,hook,19,7
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,8:50,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,45,20
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,8:48,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,8:44,SEA,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Brevin Knight,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,8:38,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,driving layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,8:35,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,8:32,SEA,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,8:32,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,8:21,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,8:09,SEA,shot,Luke Ridnour,,,,,,,,,Rashard Lewis,2,,,made,,running layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,7:54,SEA,foul,,,,,,,,Brevin Knight,,Luke Ridnour,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,7:54,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,7:54,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,7:43,SEA,shot,Rashard Lewis,,,,,,,,,Ray Allen,2,,,made,,jump,39,17
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,7:30,CHA,turnover,,,,,,,,,,Gerald Wallace,,,palming,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,7:15,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,8,24
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,7:13,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,7:06,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,35,19
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,7:04,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,7:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,6:57,CHA,foul,,,,,,,,Rashard Lewis,,Jake Voskuhl,,,,,,personal,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Jake Voskuhl,3,6:57,CHA,sub,,,,Alan Anderson,,Adam Morrison,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,6:57,CHA,sub,,,,Sean May,,Jake Voskuhl,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,6:51,CHA,foul,,,,,,,,Ray Allen,,Alan Anderson,,,,,,personal,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,6:39,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,28,31
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,6:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,6:34,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,6:13,SEA,shot,Rashard Lewis,,,,,,,,,Johan Petro,2,,,made,,jump,17,26
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:55,CHA,shot,Sean May,,,,,,,,,Alan Anderson,2,,,made,,jump,5,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:46,SEA,shot,,,Emeka Okafor,,,,,,,Luke Ridnour,,,,missed,,driving layup,25,6
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:41,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:27,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,43,11
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:26,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:15,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,27,15
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:14,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:05,CHA,foul,,,,,,,,Rashard Lewis,,Sean May,,,,,,shooting,,
Chris Wilcox,Johan Petro,Luke Ridnour,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:05,SEA,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:05,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,5:05,SEA,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Chris Wilcox,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,4:48,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,4:33,CHA,foul,,,,,,,,Ray Allen,,Brevin Knight,,,,,,personal,,
Chris Wilcox,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,4:33,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,4:33,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,4:28,SEA,foul,,,,,,,,Brevin Knight,,Mike Wilks,,,,,,personal,,
Chris Wilcox,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,4:20,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,16,23
Chris Wilcox,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,4:19,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Chris Wilcox,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,4:19,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Chris Wilcox,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,3:58,SEA,shot,Chris Wilcox,,,,,,,,,Mike Wilks,2,,,made,,jump,40,19
Chris Wilcox,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,3:41,CHA,turnover,,,,,,,,,,Sean May,,,traveling,,,,,
Chris Wilcox,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,3:25,SEA,shot,Rashard Lewis,,,,,,,,,Mike Wilks,2,,,made,,reverse layup,25,6
Chris Wilcox,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,3:25,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,2:58,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,2,5
Chris Wilcox,Johan Petro,Mike Wilks,Rashard Lewis,Ray Allen,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,2:58,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,2:58,SEA,sub,,,,Mickael Gelabale,,Ray Allen,,,,,,,,,,,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,2:46,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Gerald Wallace,,,
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,2:45,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Chris Wilcox,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,2:45,SEA,foul,,,,,,,,Gerald Wallace,,Chris Wilcox,,,,,,shooting,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,2:45,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,2:45,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,made,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Brevin Knight,Emeka Okafor,Gerald Wallace,Sean May,3,2:39,CHA,violation,,,,,,,,,,Sean May,,,,,,kicked ball,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,2:39,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,2:32,SEA,shot,Johan Petro,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,2:12,CHA,turnover,,,,,,,,,,Othella Harrington,,,bad pass,,Nick Collison,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,2:07,CHA,foul,,,,,,,,Mickael Gelabale,,Othella Harrington,,,,,,personal,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Brevin Knight,Gerald Wallace,Othella Harrington,Sean May,3,2:07,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Brevin Knight,Gerald Wallace,Othella Harrington,3,2:07,CHA,sub,,,,Bernard Robinson,,Sean May,,,,,,,,,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Brevin Knight,Gerald Wallace,Othella Harrington,3,2:07,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Brevin Knight,Gerald Wallace,Othella Harrington,3,1:49,CHA,shot,,,,,,,,,,Othella Harrington,2,,,made,,hook,22,10
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Brevin Knight,Gerald Wallace,Othella Harrington,3,1:31,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,18,20
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Brevin Knight,Gerald Wallace,Othella Harrington,3,1:29,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Brevin Knight,Gerald Wallace,Othella Harrington,3,1:29,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Brevin Knight,Gerald Wallace,Othella Harrington,3,1:08,SEA,foul,,,,,,,,Bernard Robinson,,Nick Collison,,,,,,shooting,,
Johan Petro,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Brevin Knight,Gerald Wallace,Othella Harrington,3,1:08,CHA,free throw,,,,,,,1,,2,Bernard Robinson,,,foul,made,,,,
Chris Wilcox,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Brevin Knight,Gerald Wallace,Othella Harrington,3,1:08,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Gerald Wallace,Matt Carroll,Othella Harrington,3,1:08,CHA,sub,,,,Matt Carroll,,Brevin Knight,,,,,,,,,,,,
Chris Wilcox,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Gerald Wallace,Matt Carroll,Othella Harrington,3,1:08,CHA,free throw,,,,,,,2,,2,Bernard Robinson,,,foul,made,,,,
Chris Wilcox,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Gerald Wallace,Matt Carroll,Othella Harrington,3,0:51,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,jump,20,13
Chris Wilcox,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Gerald Wallace,Matt Carroll,Othella Harrington,3,0:43,CHA,turnover,,,,,,,,,,Bernard Robinson,,,bad pass,,Mike Wilks,,,
Chris Wilcox,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Gerald Wallace,Matt Carroll,Othella Harrington,3,0:39,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,running layup,25,6
Chris Wilcox,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Gerald Wallace,Matt Carroll,Othella Harrington,3,0:27,CHA,shot,,,,,,,,,,Alan Anderson,,,,missed,,jump,25,11
Chris Wilcox,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Gerald Wallace,Matt Carroll,Othella Harrington,3,0:26,SEA,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Chris Wilcox,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Gerald Wallace,Matt Carroll,Othella Harrington,3,0:05,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Chris Wilcox,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Gerald Wallace,Matt Carroll,Othella Harrington,3,0:04,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,tip,25,6
Chris Wilcox,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Gerald Wallace,Matt Carroll,Othella Harrington,3,0:04,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Wilcox,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Gerald Wallace,Matt Carroll,Othella Harrington,3,0:01,CHA,rebound,,,,,,,,,,Alan Anderson,,,,,,def,,
Chris Wilcox,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Gerald Wallace,Matt Carroll,Othella Harrington,3,0:01,CHA,shot,,,,,,,,,,Bernard Robinson,,,,missed,,jump,6,24
Chris Wilcox,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Alan Anderson,Bernard Robinson,Gerald Wallace,Matt Carroll,Othella Harrington,3,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,4,11:42,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,41,7
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,4,11:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,4,11:24,CHA,foul,,,,,,,,Ray Allen,,Matt Carroll,,,,,,shooting,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,4,11:24,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,4,11:24,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,4,11:14,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,42,18
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,4,11:14,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,4,10:58,CHA,foul,,,,,,,,Nick Collison,,Othella Harrington,,,,,,personal,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,4,10:53,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,37,17
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,4,10:51,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chris Wilcox,Mike Wilks,Nick Collison,Rashard Lewis,Ray Allen,Bernard Robinson,Brevin Knight,Emeka Okafor,Matt Carroll,Othella Harrington,4,10:45,SEA,foul,,,,,,,,Emeka Okafor,,Chris Wilcox,,,,,,shooting,,
