a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,2:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,2:47,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,2:45,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,2:31,DEN,shot,Allen Iverson,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,48,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,2:13,DEN,foul,,,,,,,,Andre Iguodala,,DerMarr Johnson,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,2:08,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,43,27
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,2:05,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,1:58,PHI,foul,,,,,,,,Marcus Camby,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,1:58,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,1:58,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,1:41,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,1:39,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,1:26,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump bank,19,8
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,1:10,DEN,foul,,,,,,,,Samuel Dalembert,,Yakhouba Diawara,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,1:10,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,1:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,1:10,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,0:58,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,0:58,PHI,foul,,,,,,,,Allen Iverson,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,0:58,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,0:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,0:38,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,14,25
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,0:30,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,35,16
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,0:24,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,0:24,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,0:08,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,24,18
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,0:03,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,48,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,0:00,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,0:00,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,running jump,25,54
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Marcus Camby,Yakhouba Diawara,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,11:46,PHI,foul,,,,,,,,Allen Iverson,,Andre Miller,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,11:46,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,11:28,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,40,5
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,11:25,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,11:23,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,running jump,35,8
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,11:19,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,11:12,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,9,10
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,11:02,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,8,7
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,10:43,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,10:22,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,10:21,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,10:15,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,41,15
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,10:13,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,10:09,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving finger roll,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,10:03,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:48,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround jump,11,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:44,PHI,shot,,,Marcus Camby,,,,,,,Joe Smith,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:44,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:42,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:35,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:34,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:32,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:30,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:25,PHI,shot,Joe Smith,,,,,,,,,Rodney Carney,2,,,made,,jump,43,5
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:22,PHI,foul,,,,,,,,Allen Iverson,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:22,DEN,sub,,,,Linas Kleiza,,Eduardo Najera,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,9:14,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,8:56,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,13,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,8:54,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,8:40,DEN,shot,,,Joe Smith,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,8:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,8:33,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Marcus Camby,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,8:28,DEN,shot,Allen Iverson,,,,,,,,,Yakhouba Diawara,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,8:05,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,44,16
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,8:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,7:56,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Rodney Carney,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,7:53,DEN,foul,,,,,,,,Rodney Carney,,Allen Iverson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,7:53,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,7:53,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,7:39,PHI,foul,,,,,,,,Linas Kleiza,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,7:39,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,7:39,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,7:21,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,7:18,DEN,foul,,,,,,,,Joe Smith,,Linas Kleiza,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,7:18,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,7:02,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,running jump,21,15
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,6:59,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,6:51,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,driving dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,6:31,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,6:21,DEN,foul,,,,,,,,Joe Smith,,Marcus Camby,,,,,,offensive,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,6:21,DEN,turnover,,,,,,,,,,Marcus Camby,,,foul,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,6:21,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,6:11,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,jump,26,31
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,5:55,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,4,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,5:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,5:53,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Marcus Camby,3,5:53,DEN,sub,,,,Earl Boykins,,Yakhouba Diawara,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Marcus Camby,3,5:36,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,turnaround jump,18,17
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Marcus Camby,3,5:20,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Joe Smith,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Marcus Camby,3,5:11,DEN,foul,,,,,,,,Joe Smith,,DerMarr Johnson,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Linas Kleiza,Marcus Camby,3,5:11,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Marcus Camby,3,5:11,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Marcus Camby,3,5:11,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Marcus Camby,3,4:57,PHI,foul,,,,,,,,Allen Iverson,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Marcus Camby,3,4:57,DEN,free throw,,,,,,,1,,3,Allen Iverson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Marcus Camby,3,4:57,DEN,free throw,,,,,,,2,,3,Allen Iverson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Marcus Camby,3,4:57,DEN,free throw,,,,,,,3,,3,Allen Iverson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Marcus Camby,3,4:44,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Marcus Camby,3,4:30,DEN,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Joe Smith,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Marcus Camby,3,4:18,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Marcus Camby,3,4:09,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Marcus Camby,3,4:06,PHI,foul,,,,,,,,Eduardo Najera,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Marcus Camby,3,4:06,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,DerMarr Johnson,Earl Boykins,Eduardo Najera,Marcus Camby,3,4:06,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,4:06,DEN,sub,,,,Yakhouba Diawara,,DerMarr Johnson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Allen Iverson,Earl Boykins,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,4:06,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
