a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,1:24,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,35,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,1:04,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump bank,34,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,1:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,0:50,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,7,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,0:41,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,12,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,0:25,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,14,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,0:23,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,0:01,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,21,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,0:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,0:00,IND,shot,,,Amare Stoudemire,,,,,,,Jeff Foster,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,11:41,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,11,18
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,11:38,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,11:36,PHX,foul,,,,,,,,Mike Dunleavy,,Raja Bell,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,11:36,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,11:36,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,11:17,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,10,27
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,11:15,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,11:06,PHX,shot,Steve Nash,,,,,,,,,Kurt Thomas,2,,,made,,jump,17,19
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,10:49,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,30,21
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,10:48,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,10:41,IND,violation,,,,,,,,,,Jamaal Tinsley,,,,,,kicked ball,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,10:33,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,5,17
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,10:31,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,10:12,PHX,foul,,,,,,,,Danny Granger,,Kurt Thomas,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,10:12,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,10:12,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,10:00,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,2,,,made,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,9:46,PHX,foul,,,,,,,,Troy Murphy,,Raja Bell,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,9:40,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,James Jones,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,9:32,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,14,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,9:31,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,9:29,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,9:28,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,9:14,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,30,31
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,9:12,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,9:00,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,36,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,8:59,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,8:52,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,18,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,8:39,PHX,foul,,,,,,,,Danny Granger,,Amare Stoudemire,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Raja Bell,Steve Nash,3,8:39,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,8:39,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,8:39,PHX,foul,,,,,,,,Danny Granger,,Amare Stoudemire,,,,,,technical,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,8:39,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,8:26,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,35,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,8:26,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,8:26,PHX,foul,,,,,,,,Danny Granger,,James Jones,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,8:18,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,36,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,8:16,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,8:03,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,3,19
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,8:01,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,7:56,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,7:45,IND,foul,,,,,,,,Steve Nash,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,7:45,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,7:45,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,7:45,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,7:27,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,7:14,IND,foul,,,,,,,,Amare Stoudemire,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,7:14,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,7:14,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,7:13,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,6:54,IND,shot,,,,,,,,,,Danny Granger,3,,,made,,3pt,6,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,6:37,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jeff Foster,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,6:21,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,11,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,6:20,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,6:12,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,6:12,IND,foul,,,,,,,,Amare Stoudemire,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,6:12,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,5:58,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,36,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,5:57,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,5:57,IND,shot,,,Amare Stoudemire,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,5:57,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,3,5:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,5:57,PHX,sub,,,,Pat Burke,,Kurt Thomas,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,5:54,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,44,10
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,5:44,IND,foul,,,,,,,,Steve Nash,,Jamaal Tinsley,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,5:44,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,5:44,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,5:33,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,2,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,5:31,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,5:28,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,5:17,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,5:02,PHX,foul,,,,,,,,Jeff Foster,,Pat Burke,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,5:02,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,5:02,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,5:02,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,5:02,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,4:42,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump bank,38,14
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,4:39,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,4:39,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,4:37,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,4:21,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,24,18
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,4:09,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,3:52,PHX,foul,,,,,,,,Marquis Daniels,,Amare Stoudemire,,,,,,shooting,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,3:52,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,missed,,,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,3:52,IND,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,3:52,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,3:36,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,3:29,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,15,21
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,3:17,PHX,shot,Leandro Barbosa,,,,,,,,,Pat Burke,3,,,made,,3pt,1,16
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Steve Nash,3,2:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Steve Nash,3,2:58,PHX,sub,,,,Eric Piatkowski,,James Jones,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,2:58,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,2:53,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,2:28,PHX,shot,Leandro Barbosa,,,,,,,,,Pat Burke,2,,,made,,dunk,25,6
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,2:11,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,33,20
Darrell Armstrong,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Eric Piatkowski,Leandro Barbosa,Pat Burke,Raja Bell,3,2:10,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
