a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,9:25,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,9:12,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,9:06,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,jump,30,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,9:05,POR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,8:52,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,8:52,PHX,foul,,,,,,,,Zach Randolph,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,8:52,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,8:51,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,8:37,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,8:14,POR,shot,,,Shawn Marion,,,,,,,Ime Udoka,,,,missed,,jump,29,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,8:13,POR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,8:09,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,19,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,8:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,8:01,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,46,18
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,7:58,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,7:49,PHX,foul,,,,,,,,Zach Randolph,,Boris Diaw,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,7:46,POR,foul,,,,,,,,Boris Diaw,,Zach Randolph,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,7:46,POR,turnover,,,,,,,,,,Zach Randolph,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,7:23,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,40,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,7:10,POR,shot,Travis Outlaw,,,,,,,,,Zach Randolph,2,,,made,,jump bank,29,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,6:54,POR,foul,,,,,,,,,,Travis Outlaw,,,,,,illegal defense,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,6:54,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,6:47,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,45,20
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,6:29,PHX,foul,,,,,,,,Zach Randolph,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,6:29,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,6:29,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,6:15,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,20,30
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,6:12,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,6:00,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,11,19
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,5:53,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,5:38,POR,shot,Travis Outlaw,,,,,,,,,Ime Udoka,2,,,made,,jump,47,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,5:20,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,5:02,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,5:00,POR,violation,,,,,,,,,,Travis Outlaw,,,,,,kicked ball,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,4:49,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,3,4:48,POR,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:48,POR,sub,,,,Juan Dixon,,Martell Webster,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:48,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:35,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Raja Bell,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:32,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,driving layup,25,6
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:32,POR,foul,,,,,,,,Raja Bell,,Juan Dixon,,,,,,shooting,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:32,PHX,free throw,,,,,,,1,,1,Raja Bell,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:18,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,18,6
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:16,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:10,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,44,7
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:09,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:02,PHX,shot,Shawn Marion,,,,,,,,,Boris Diaw,2,,,made,,jump,47,4
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:42,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,24,31
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:39,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:35,PHX,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:19,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:15,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:15,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:01,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,18,29
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:57,PHX,shot,,,Travis Outlaw,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:55,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:50,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,41,21
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:33,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,14,27
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:31,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:17,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,6,8
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:15,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:07,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,22,26
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:48,PHX,foul,,,,,,,,Zach Randolph,,Kurt Thomas,,,,,,personal,,
Boris Diaw,Kurt Thomas,Raja Bell,Shawn Marion,Steve Nash,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:48,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,3,1:48,PHX,sub,,,,Marcus Banks,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Juan Dixon,Sergio Rodriguez,Travis Outlaw,Zach Randolph,3,1:48,POR,sub,,,,Sergio Rodriguez,,Jarrett Jack,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,3,1:48,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,3,1:36,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump bank,20,8
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,3,1:22,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop dunk,25,6
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,3,1:21,OFF,jump ball,,Kurt Thomas,,,Travis Outlaw,,,,,,,Juan Dixon,,,,,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,3,1:21,POR,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,3,1:12,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Shawn Marion,,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,3,1:09,POR,foul,,,,,,,,Shawn Marion,,Travis Outlaw,,,,,,personal,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,3,0:59,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,jump,45,20
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,3,0:48,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,turnaround hook,28,8
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,3,0:46,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,3,0:41,PHX,shot,Marcus Banks,,,,,,,,,Raja Bell,2,,,made,,jump,46,18
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,3,0:31,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,13,10
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,3,0:26,PHX,turnover,,,,,,,,,,Marcus Banks,,,palming,,,,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,3,0:04,PHX,foul,,,,,,,,Ime Udoka,,Raja Bell,,,,,,personal,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Jamaal Magloire,Juan Dixon,Sergio Rodriguez,Travis Outlaw,3,0:04,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:04,POR,sub,,,,Martell Webster,,Jamaal Magloire,,,,,,,,,,,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:04,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:00,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,33,8
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Ime Udoka,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:43,PHX,shot,,,Jamaal Magloire,,,,,,,Shawn Marion,,,,missed,,driving dunk,25,6
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:42,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:40,PHX,shot,Kurt Thomas,,,,,,,,,Raja Bell,2,,,made,,jump,23,30
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:27,POR,shot,Sergio Rodriguez,,,,,,,,,Juan Dixon,2,,,made,,jump,47,5
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:21,POR,foul,,,,,,,,Raja Bell,,Sergio Rodriguez,,,,,,personal,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:12,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,39,18
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:10,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:56,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,34,6
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:54,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:47,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,16,29
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:29,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,36,6
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:28,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:20,POR,shot,Sergio Rodriguez,,,,,,,,,Martell Webster,2,,,made,,jump,2,8
Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:19,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:19,PHX,sub,,,,Amare Stoudemire,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:19,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:11,POR,foul,,,,,,,,Shawn Marion,,Sergio Rodriguez,,,,,,shooting,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:11,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:11,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:55,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,34,23
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:53,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:41,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,9,7
Amare Stoudemire,Kurt Thomas,Marcus Banks,Shawn Marion,Steve Nash,Jamaal Magloire,Juan Dixon,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:39,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
