a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,10:37,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,16,6
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,10:35,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,10:22,CLE,shot,Sasha Pavlovic,,,,,,,,,Eric Snow,2,,,made,,jump,23,19
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,9:58,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,9:44,CLE,shot,Eric Snow,,,,,,,,,Sasha Pavlovic,2,,,made,,jump bank,30,10
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,9:21,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump bank,32,16
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,9:19,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,9:05,CLE,foul,,,,,,,,Antoine Walker,,Anderson Varejao,,,,,,offensive,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,9:05,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,2,9:05,MIA,sub,,,,Dwyane Wade,,Jason Kapono,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,2,8:51,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,30,7
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,2,8:49,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,2,8:43,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,47,18
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,2,8:41,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,2,8:41,MIA,foul,,,,,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,shooting,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Shaquille O'Neal,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,8:41,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,8:41,CLE,sub,,,,Larry Hughes,,Damon Jones,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,8:41,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,8:41,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,8:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,8:23,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,fade away jumper,43,6
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,8:10,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,8:08,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,8:06,MIA,shot,,,,,,,,,,Alonzo Mourning,2,,,made,,slam dunk,25,6
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,7:40,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,19,24
Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,7:39,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,7:15,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,7:15,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,7:12,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,reverse layup,25,6
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,7:10,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,7:05,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,11,16
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,7:03,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,6:56,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,6:39,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,fade away jumper,34,21
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,6:22,CLE,foul,,,,,,,,Dwyane Wade,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,6:22,CLE,sub,,,,Scot Pollard,,Zydrunas Ilgauskas,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,6:22,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,6:22,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,6:01,CLE,shot,LeBron James,,,,,,,,,Scot Pollard,2,,,made,,jump,24,21
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,5:46,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,LeBron James,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,5:36,MIA,foul,,,,,,,,LeBron James,,Alonzo Mourning,,,,,,shooting,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,2,5:36,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Udonis Haslem,2,5:36,MIA,sub,,,,Udonis Haslem,,Gary Payton,,,,,,,,,,,,
Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,5:36,MIA,sub,,,,Jason Kapono,,Alonzo Mourning,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,5:36,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,5:36,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,5:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,5:36,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,5:26,CLE,foul,,,,,,,,Dwyane Wade,,Scot Pollard,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,5:26,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,5:26,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,5:10,CLE,shot,LeBron James,,,,,,,,,Daniel Gibson,3,,,made,,3pt,43,23
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,4:53,CLE,foul,,,,,,,,Dwyane Wade,,Scot Pollard,,,,,,personal,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,4:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,25
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,4:41,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,4:36,CLE,foul,,,,,,,,James Posey,,LeBron James,,,,,,offensive,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,4:36,CLE,turnover,,,,,,,,,,LeBron James,,,foul,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,4:13,CLE,foul,,,,,,,,Dwyane Wade,,LeBron James,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,4:13,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,4:13,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,4:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,34,13
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,4:00,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,3:56,CLE,foul,,,,,,,,Udonis Haslem,,Drew Gooden,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,3:56,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,3:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,3:56,CLE,sub,,,,Zydrunas Ilgauskas,,Scot Pollard,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,3:56,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,3:38,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,19,11
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,3:36,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,3:28,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,3:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,3:09,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,2:52,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Larry Hughes,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,2:46,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,reverse layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,2:26,MIA,foul,,,,,,,,LeBron James,,Antoine Walker,,,,,,offensive,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,2:26,MIA,turnover,,,,,,,,,,Antoine Walker,,,foul,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,2:26,MIA,sub,,,,Shaquille O'Neal,,Antoine Walker,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,2:07,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Jason Kapono,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,2:00,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,5
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,1:58,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,1:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,1:53,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,1:53,MIA,foul,,,,,,,,Drew Gooden,,Udonis Haslem,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,1:53,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,1:53,CLE,sub,,,,Scot Pollard,,Zydrunas Ilgauskas,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,1:53,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,1:36,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,24,11
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,1:18,CLE,turnover,,,,,,,,,,Daniel Gibson,,,poss lost ball turnover,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,0:59,MIA,shot,Shaquille O'Neal,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,0:54,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,41,21
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,0:36,CLE,foul,,,,,,,,Shaquille O'Neal,,Scot Pollard,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,0:36,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,0:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,0:36,CLE,violation,,,,,,,,,,Drew Gooden,,,,,,lane,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,0:36,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,0:23,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,17,9
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,0:22,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,0:03,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,32,20
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Dwyane Wade,James Posey,Jason Kapono,Shaquille O'Neal,Udonis Haslem,2,0:03,CLE,foul,,,,,,,,Dwyane Wade,,Larry Hughes,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,0:03,MIA,sub,,,,Antoine Walker,,Shaquille O'Neal,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Scot Pollard,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,2,0:03,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:44,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Dwyane Wade,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:34,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,reverse layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:26,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,3,,,made,,3pt,43,23
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Udonis Haslem,3,11:08,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,29,11
