a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,9:35,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,9:18,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,8:58,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,8:37,MIA,foul,,,,,,,,Rajon Rondo,,Shaquille O'Neal,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,8:37,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,8:37,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,8:21,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,31,11
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,8:19,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,8:16,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,8:16,MIA,violation,,,,,,,,,,Dwyane Wade,,,,,,defensive goaltending,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,8:02,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,31,11
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,8:02,BOS,foul,,,,,,,,Dwyane Wade,,Kendrick Perkins,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,8:02,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,8:01,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,7:54,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,5
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,7:52,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,7:46,MIA,shot,Jason Williams,,,,,,,,,Eddie Jones,3,,,made,,3pt,46,20
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,7:45,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,7:32,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Eddie Jones,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,7:14,MIA,shot,Eddie Jones,,,,,,,,,Jason Williams,3,,,made,,3pt,3,19
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,7:00,BOS,foul,,,,,,,,Shaquille O'Neal,,Ryan Gomes,,,,,,offensive,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,7:00,BOS,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,6:46,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,15,29
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,6:44,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,6:29,BOS,shot,Ryan Gomes,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,6:12,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,41,24
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,6:10,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,6:05,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,6:04,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,5:49,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,5:49,BOS,foul,,,,,,,,Shaquille O'Neal,,Kendrick Perkins,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,5:49,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,5:47,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,5:28,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,3 second violation,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,5:28,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,5:28,MIA,free throw,,,,,,,1,,1,Jason Williams,,,technical,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,5:16,MIA,shot,,,Al Jefferson,,,,,,,Antoine Walker,,,,missed,,driving layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,5:14,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,5:10,MIA,foul,,,,,,,,Delonte West,,Eddie Jones,,,,,,shooting,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Antoine Walker,Dwyane Wade,Eddie Jones,Jason Williams,Shaquille O'Neal,3,5:10,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,5:10,MIA,sub,,,,Earl Barron,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,5:10,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,4:56,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,34,20
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,4:54,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,4:48,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,13
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,4:47,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,4:46,MIA,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,Delonte West,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,4:45,MIA,foul,,,,,,,,Delonte West,,Earl Barron,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,4:45,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,4:45,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,4:24,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,28,10
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,4:00,MIA,foul,,,,,,,,Rajon Rondo,,Earl Barron,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,4:00,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,4:00,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,3:58,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,3:40,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,30,14
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,3:38,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,3:30,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,3:29,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,3:27,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,2:54,MIA,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,Al Jefferson,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,2:49,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Dwyane Wade,Earl Barron,Eddie Jones,Jason Williams,Shaquille O'Neal,3,2:39,MIA,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Earl Barron,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,3,2:39,MIA,sub,,,,Jason Kapono,,Dwyane Wade,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Shaquille O'Neal,3,2:39,MIA,sub,,,,Chris Quinn,,Jason Williams,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Shaquille O'Neal,3,2:24,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,43,23
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Shaquille O'Neal,3,2:22,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Shaquille O'Neal,3,2:02,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,10,22
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Shaquille O'Neal,3,2:00,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Shaquille O'Neal,3,1:56,MIA,foul,,,,,,,,Rajon Rondo,,Chris Quinn,,,,,,personal,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,1:56,MIA,sub,,,,Michael Doleac,,Shaquille O'Neal,,,,,,,,,,,,
Al Jefferson,Delonte West,Kendrick Perkins,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,1:56,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,1:56,BOS,sub,,,,Gerald Green,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,1:56,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,1:31,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,18,19
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,1:29,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,1:17,BOS,foul,,,,,,,,Chris Quinn,,Rajon Rondo,,,,,,offensive,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,1:17,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,1:05,MIA,shot,Chris Quinn,,,,,,,,,Michael Doleac,2,,,made,,jump,17,20
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,0:47,BOS,shot,Rajon Rondo,,,,,,,,,Delonte West,3,,,made,,3pt,32,30
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,0:29,MIA,shot,,,,,,,,,,Eddie Jones,3,,,made,,3pt,48,14
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,0:11,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,44,23
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,0:10,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,0:10,MIA,foul,,,,,,,,Ryan Gomes,,Michael Doleac,,,,,,personal,,
Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,0:10,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,0:10,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,0:10,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,0:10,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,0:00,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,hook,31,6
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,4,11:45,BOS,shot,Ryan Gomes,,,,,,,,,Gerald Green,3,,,made,,3pt,4,21
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,4,11:24,MIA,shot,Chris Quinn,,,,,,,,,Michael Doleac,2,,,made,,jump,38,20
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,4,11:05,MIA,foul,,,,,,,,Delonte West,,Earl Barron,,,,,,personal,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,4,10:58,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,48,7
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,4,10:56,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,4,10:44,MIA,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Sebastian Telfair,,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,4,10:40,BOS,shot,Sebastian Telfair,,,,,,,,,Delonte West,2,,,made,,layup,25,6
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,4,10:24,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,11,17
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,4,10:22,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,4,10:17,MIA,foul,,,,,,,,Leon Powe,,Michael Doleac,,,,,,shooting,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Eddie Jones,Jason Kapono,Michael Doleac,4,10:17,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,10:17,MIA,sub,,,,Jason Williams,,Eddie Jones,,,,,,,,,,,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,10:17,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,9:56,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,36,29
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,9:54,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,9:45,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,48,5
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,9:43,BOS,rebound,,,,,,,,,,Delonte West,,,,,,off,,
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,9:24,BOS,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,48,7
Delonte West,Gerald Green,Leon Powe,Ryan Gomes,Sebastian Telfair,Chris Quinn,Earl Barron,Jason Kapono,Jason Williams,Michael Doleac,4,9:17,MIA,timeout,,,,,,,,,,,,,,,,regular,,
