a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:13,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:09,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,slam dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:56,SEA,turnover,,,,,,,,,,Chris Wilcox,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:44,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,43,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:42,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:32,CHI,foul,,,,,,,,Chris Wilcox,,P.J. Brown,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,9:32,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,9:32,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,9:32,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,9:21,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,hook,19,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,9:17,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,9:12,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,36,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,3,9:04,SEA,foul,,,,,,,,Ben Gordon,,Chris Wilcox,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,9:02,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,8:56,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,34,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,8:55,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,8:41,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,3,,,made,,3pt,43,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,8:28,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,18,24
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,8:25,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,8:16,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Kirk Hinrich,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,8:14,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,24,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,8:14,SEA,violation,,,,,,,,,,Johan Petro,,,,,,defensive goaltending,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,7:49,SEA,shot,Ray Allen,,,,,,,,,Damien Wilkins,2,,,made,,jump,6,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,7:33,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Earl Watson,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,7:28,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,7:26,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,7:24,CHI,turnover,,,,,,,,,,P.J. Brown,,,lost ball,,Ray Allen,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,7:20,SEA,shot,,,P.J. Brown,,,,,,,Earl Watson,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,7:17,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,7:14,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,3,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,6:56,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,24,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,6:54,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,6:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,35,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,6:45,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,6:40,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump bank,34,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,6:40,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,6:24,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,42,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,6:22,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,6:11,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Damien Wilkins,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,6:04,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,3,,,made,,3pt,40,27
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,5:53,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Damien Wilkins,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,5:43,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,31,23
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,5:40,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,5:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,10,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,5:22,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,5:17,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,47,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,5:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,5:13,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,4:59,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,20,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,4:57,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,4:53,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,12,29
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,4:50,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,4:44,SEA,foul,,,,,,,,Luol Deng,,Nick Collison,,,,,,personal,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,P.J. Brown,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,4:44,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,4:44,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,4:40,SEA,foul,,,,,,,,Kirk Hinrich,,Earl Watson,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Ray Allen,3,4:40,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,4:40,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,4:40,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,4:23,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,7,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,4:20,SEA,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,4:13,CHI,foul,,,,,,,,Nick Collison,,Tyrus Thomas,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,4:13,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,4:13,SEA,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,4:13,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,4:12,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,3:47,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,45,9
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,3:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,3:47,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,3:24,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,fade away jumper,14,16
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,3:08,SEA,foul,,,,,,,,Luol Deng,,Johan Petro,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,3:08,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,3:08,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,3:08,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,2:50,SEA,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Kirk Hinrich,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,2:45,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,traveling,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,2:24,CHI,foul,,,,,,,,Ray Allen,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,2:24,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,2:24,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,2:22,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,2:12,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,34,30
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,2:08,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,2:05,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,9,27
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,2:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,1:59,SEA,violation,,,,,,,,,,Luke Ridnour,,,,,,kicked ball,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,1:53,SEA,foul,,,,,,,,Luol Deng,,Damien Wilkins,,,,,,personal,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,1:40,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,lost ball,,Ray Allen,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,1:21,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,36,8
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,1:20,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,1:17,SEA,foul,,,,,,,,Luol Deng,,Nick Collison,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,1:17,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,3,1:17,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,1:17,SEA,sub,,,,Andre Brown,,Nick Collison,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,1:17,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,1:15,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,0:56,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,24,12
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,0:54,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,0:41,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,0:37,CHI,foul,,,,,,,,Ray Allen,,Chris Duhon,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,0:25,SEA,turnover,,,,,,,,,,Luke Ridnour,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,0:04,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,alley oop layup shot,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,0:02,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,0:00,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,10,47
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Johan Petro,Luke Ridnour,Ray Allen,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,11:41,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,28,29
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,11:38,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,11:22,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,36,22
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,11:20,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,10:57,SEA,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Ben Gordon,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,10:47,SEA,foul,,,,,,,,Luol Deng,,Andre Brown,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Andre Brown,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,10:47,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
