a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:17,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,20
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,2:16,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:57,MIA,foul,,,,,,,,Darrell Armstrong,,Michael Doleac,,,,,,personal,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,4,22
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:44,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,follow up dunk,25,9
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:44,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:25,IND,foul,,,,,,,,Dwyane Wade,,Jermaine O'Neal,,,,,,shooting,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:25,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:25,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:12,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,1,7
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:10,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,2,1:03,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,1:03,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,0:57,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,41,5
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,0:56,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,0:46,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,19,5
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,0:45,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,0:28,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,10,18
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,0:27,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,0:06,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,10
Gary Payton,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Troy Murphy,2,0:04,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:43,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,24,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:42,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:39,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,38,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:23,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,36,29
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:21,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:17,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,13,10
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,11:03,IND,turnover,,,,,,,,,,Mike Dunleavy,,,lost ball,,Dwyane Wade,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:56,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,23,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:55,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,tip,27,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:55,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:36,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,13
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:34,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:18,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,10,9
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:09,MIA,foul,,,,,,,,Jermaine O'Neal,,Udonis Haslem,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:00,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,42,12
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:58,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:52,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Dwyane Wade,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:46,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,3,,,made,,3pt,1,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:27,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,20,19
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:26,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:14,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,27,13
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:12,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:01,IND,shot,Danny Granger,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,48,8
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:34,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,15,21
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:21,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball out of bounds,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:04,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,13
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:51,MIA,foul,,,,,,,,Jamaal Tinsley,,Alonzo Mourning,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:40,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,dunk,25,8
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:23,MIA,shot,,,Jermaine O'Neal,,,,,,,Alonzo Mourning,,,,missed,,jump,28,11
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:21,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:13,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,jump,40,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,48,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:55,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:45,IND,shot,,,Alonzo Mourning,,,,,,,Jamaal Tinsley,,,,missed,,jump,34,8
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:39,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,2,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:36,IND,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:29,MIA,foul,,,,,,,,Jamaal Tinsley,,Alonzo Mourning,,,,,,shooting,,
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:29,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:29,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:29,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:20,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,turnaround jump,25,16
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:06,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,35,7
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:50,MIA,shot,Jason Kapono,,,,,,,,,Udonis Haslem,2,,,made,,jump,15,13
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:31,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,36,17
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:29,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:13,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,24,22
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:12,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:06,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,37,10
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:05,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:04,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,8
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:45,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,41,8
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:43,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:42,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,27,11
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:30,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,49,6
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:29,IND,sub,,,,Darrell Armstrong,,Danny Granger,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:17,MIA,foul,,,,,,,,Darrell Armstrong,,Dwyane Wade,,,,,,offensive,,
Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:17,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:17,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:07,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving layup,26,8
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:51,MIA,shot,Jason Williams,,,,,,,,,Jason Kapono,2,,,made,,jump,45,6
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:39,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Antoine Walker,,,
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:35,IND,foul,,,,,,,,Dwyane Wade,,Troy Murphy,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:35,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:35,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:34,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:14,IND,shot,Troy Murphy,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,24,6
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:05,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:05,MIA,sub,,,,Gary Payton,,Dwyane Wade,,,,,,,,,,,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,3:05,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:53,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:47,IND,foul,,,,,,,,Jason Kapono,,Darrell Armstrong,,,,,,offensive,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:47,IND,turnover,,,,,,,,,,Darrell Armstrong,,,foul,,,,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:22,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,27,34
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:20,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,3,2:14,MIA,foul,,,,,,,,Mike Dunleavy,,Jason Kapono,,,,,,shooting,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:14,IND,sub,,,,Ike Diogu,,Troy Murphy,,,,,,,,,,,,
Antoine Walker,Gary Payton,Jason Kapono,Jason Williams,Shaquille O'Neal,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,3,2:14,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
