a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,11:49,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,37,9
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,11:49,MIA,foul,,,,,,,,Charlie Bell,,Dwyane Wade,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,11:49,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,11:30,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,18,9
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,11:11,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,32,21
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,11:09,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,10:57,MIA,shot,,,Andrew Bogut,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,10:55,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,10:46,MIL,shot,,,,,,,,,,Earl Boykins,3,,,made,,3pt,42,23
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,10:33,MIL,foul,,,,,,,,Dwyane Wade,,Brian Skinner,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,10:22,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,32,11
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,10:22,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,10:22,MIA,foul,,,,,,,,Brian Skinner,,Udonis Haslem,,,,,,loose ball,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,10:02,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,11,27
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,10:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,9:52,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Charlie Bell,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,9:49,MIA,foul,,,,,,,,Charlie Bell,,Udonis Haslem,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,9:49,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,9:49,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,9:34,MIA,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,12,21
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,9:15,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,18,18
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,9:13,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,8:56,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,9,9
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,8:54,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,8:48,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,17,21
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,8:46,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,8:36,MIA,shot,Gary Payton,,,,,,,,,Dwyane Wade,2,,,made,,reverse layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,8:16,MIL,shot,Earl Boykins,,,,,,,,,Andrew Bogut,2,,,made,,jump,34,23
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,3,7:59,MIL,foul,,,,,,,,Gary Payton,,Earl Boykins,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,3,7:59,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,3,7:46,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,3,7:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,3,7:37,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,36,23
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,3,7:35,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,3,7:30,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,3,,,made,,3pt,45,21
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,3,7:06,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,24,20
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,3,6:52,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,3,,,made,,3pt,47,8
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,3,6:31,MIL,shot,,,Dwyane Wade,,,,,,,Earl Boykins,,,,missed,,jump,12,19
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,3,6:29,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,3,6:21,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,3,,,made,,3pt,49,9
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,3,6:21,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,3,6:21,MIL,sub,,,,Charlie Villanueva,,Brian Skinner,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,Udonis Haslem,3,6:03,MIA,foul,,,,,,,,Charlie Villanueva,,Udonis Haslem,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,6:03,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,5:56,MIL,shot,Earl Boykins,,,,,,,,,Charlie Villanueva,2,,,made,,jump,32,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,5:28,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,5:09,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,hook,27,10
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,4:56,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,27,27
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,4:54,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,4:48,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,4:31,MIL,foul,,,,,,,,Dwyane Wade,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,4:31,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,4:31,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,4:13,MIA,foul,,,,,,,,,,Michael Doleac,,,,,,illegal defense,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,4:13,MIL,free throw,,,,,,,1,,1,Earl Boykins,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,4:03,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,40,26
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,3:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,3:37,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,3:16,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,45,21
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,3:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,3:12,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,3:11,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,3:07,MIA,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,2:58,MIA,shot,Antoine Walker,,,,,,,,,Michael Doleac,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,2:45,MIA,foul,,,,,,,,,,Dwyane Wade,,,,,,illegal defense,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,2:45,MIL,free throw,,,,,,,1,,1,Earl Boykins,,,technical,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,2:33,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Michael Doleac,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Michael Doleac,3,2:29,MIL,foul,,,,,,,,Antoine Walker,,Mo Williams,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,2:29,MIA,sub,,,,James Posey,,Jason Kapono,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,2:29,MIA,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,2:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,2:29,MIA,free throw,,,,,,,2,,2,Antoine Walker,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,2:28,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,2:17,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Dwyane Wade,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,2:13,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Charlie Villanueva,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,2:05,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,15,30
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,2:03,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,1:51,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,1:28,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,18,22
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,1:27,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,1:24,MIA,shot,Antoine Walker,,,,,,,,,Gary Payton,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Earl Boykins,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,1:24,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Villanueva,Earl Boykins,Lynn Greer,Mo Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,1:24,MIL,sub,,,,Lynn Greer,,Charlie Bell,,,,,,,,,,,,
Charlie Villanueva,Earl Boykins,Lynn Greer,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,1:24,MIL,sub,,,,Ruben Patterson,,Andrew Bogut,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,1:24,MIL,sub,,,,Dan Gadzuric,,Earl Boykins,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,1:04,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,18,18
Charlie Villanueva,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,1:02,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,0:47,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,19,24
Charlie Villanueva,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,0:45,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,0:36,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,20,22
Charlie Villanueva,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,0:34,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,0:17,MIA,shot,Gary Payton,,,,,,,,,Michael Doleac,2,,,made,,jump,17,22
Charlie Villanueva,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,0:09,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,6,10
Charlie Villanueva,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,0:07,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,0:05,MIL,shot,Dan Gadzuric,,,,,,,,,Mo Williams,2,,,made,,jump,15,14
Charlie Villanueva,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,21
Charlie Villanueva,Dan Gadzuric,Lynn Greer,Mo Williams,Ruben Patterson,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,3,0:00,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,4,11:48,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,driving layup,25,6
Charlie Villanueva,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,4,11:32,MIL,shot,Ruben Patterson,,,,,,,,,Charlie Villanueva,2,,,made,,jump,28,8
Charlie Villanueva,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,4,11:07,MIL,foul,,,,,,,,Dorell Wright,,Ruben Patterson,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,4,10:53,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,hook,20,10
Charlie Villanueva,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,4,10:36,MIL,shot,,,Dorell Wright,,,,,,,David Noel,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,4,10:34,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,4,10:12,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,44,22
Charlie Villanueva,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,4,10:12,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,4,10:12,MIA,foul,,,,,,,,Lynn Greer,,Dorell Wright,,,,,,loose ball,,
Charlie Villanueva,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,4,10:12,MIA,sub,,,,Chris Quinn,,Gary Payton,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,4,10:12,MIL,sub,,,,Ersan Ilyasova,,Ruben Patterson,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,4,9:55,MIL,shot,Ersan Ilyasova,,,,,,,,,Charlie Villanueva,2,,,made,,jump,8,6
Charlie Villanueva,Dan Gadzuric,David Noel,Ersan Ilyasova,Lynn Greer,Antoine Walker,Chris Quinn,Dorell Wright,James Posey,Michael Doleac,4,9:26,MIA,shot,Chris Quinn,,,,,,,,,James Posey,3,,,made,,3pt,48,5
