a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:52,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Marko Jaric,Randy Foye,Ricky Davis,Trenton Hassell,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:52,MIN,sub,,,,Marko Jaric,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:52,MIN,sub,,,,Mark Blount,,Trenton Hassell,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:35,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,36,23
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:33,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:22,UTA,turnover,,,,,,,,,,Jarron Collins,,,bad pass,,Ricky Davis,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:09,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:51,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,running jump,22,12
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:31,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,driving layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:16,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,49,8
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:13,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:04,MIN,shot,Ricky Davis,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:54,MIN,foul,,,,,,,,Derek Fisher,,Randy Foye,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:54,MIN,sub,,,,Troy Hudson,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:54,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:54,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:33,MIN,shot,Randy Foye,,,,,,,,,Craig Smith,2,,,made,,slam dunk,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:15,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:15,MIN,foul,,,,,,,,Matt Harpring,,Marko Jaric,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:15,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:00,UTA,foul,,,,,,,,Craig Smith,,Gordan Giricek,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,5:52,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Gordan Giricek,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,5:37,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,32,25
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,5:35,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,5:28,MIN,shot,,,Paul Millsap,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,5:26,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,5:22,UTA,shot,Derek Fisher,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,5:02,UTA,foul,,,,,,,,Mark Blount,,Jarron Collins,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,5:02,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,5:02,UTA,sub,,,,Deron Williams,,Gordan Giricek,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,4:50,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,25,22
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,4:48,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,4:41,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Matt Harpring,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,4:35,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,4:21,MIN,shot,Randy Foye,,,,,,,,,Marko Jaric,3,,,made,,3pt,10,26
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,4:05,UTA,shot,Jarron Collins,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,3:40,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,44,3
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,3:38,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,3:18,UTA,shot,Deron Williams,,,,,,,,,Jarron Collins,2,,,made,,jump,34,21
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,2:58,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Matt Harpring,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,2:53,UTA,shot,Derek Fisher,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,2:46,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,2,2:46,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,2:46,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:46,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:46,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:46,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:46,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:31,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,31,30
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:31,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:31,UTA,foul,,,,,,,,Mark Blount,,Carlos Boozer,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,2:20,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,11,20
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:58,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,6,4
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:56,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:51,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,32,16
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:49,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:43,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:24,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,10,22
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:22,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,1:06,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,39,22
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:48,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:47,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:47,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:46,UTA,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,2,0:46,MIN,foul,,,,,,,,Derek Fisher,,Troy Hudson,,,,,,loose ball,,
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:46,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:33,UTA,shot,,,Mark Blount,,,,,,,Deron Williams,,,,missed,,jump,19,12
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:31,UTA,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:29,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,2,,,made,,jump,42,3
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:05,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,23,32
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:05,MIN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:00,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,25,30
Kevin Garnett,Mark Blount,Mike James,Trenton Hassell,Troy Hudson,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Paul Millsap,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:41,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Mark Blount,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:27,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,alley oop layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:13,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,26,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:11,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:02,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,24,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:40,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,11,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:38,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:31,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,jump,28,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:04,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,13,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:03,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:46,MIN,turnover,,,,,,,,,,Mark Blount,,,3 second violation,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:29,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,37,21
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:27,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:21,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:17,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:02,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,34,12
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:00,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:52,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,28,30
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:39,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,31,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:19,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,41,9
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:17,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:07,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,jump,4,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:43,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Deron Williams,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:37,MIN,foul,,,,,,,,Derek Fisher,,Mark Blount,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:37,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:37,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:34,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:22,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,20,24
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:08,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,35,29
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:05,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,7:01,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,38,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:44,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,jump,15,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:31,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,39,13
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:31,UTA,foul,,,,,,,,Ricky Davis,,Derek Fisher,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:31,MIN,free throw,,,,,,,1,,1,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:13,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,33,29
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,6:01,MIN,shot,,,Andrei Kirilenko,,,,,,,Mark Blount,,,,missed,,dunk,25,6
