a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,2,9:01,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,16,21
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,2,8:59,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,2,8:50,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,jump,23,30
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,2,8:37,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,23,26
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,2,8:36,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,2,8:29,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,2,8:28,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Francisco Elson,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,2,8:28,SAS,sub,,,,Tim Duncan,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Lamar Odom,Maurice Evans,2,8:28,SAS,sub,,,,Bruce Bowen,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,8:28,LAL,sub,,,,Kobe Bryant,,Lamar Odom,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,8:14,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,7:50,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,18,10
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,7:47,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,tip,25,6
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,7:47,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,7:39,SAS,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,7:39,SAS,sub,,,,Fabricio Oberto,,Robert Horry,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,7:22,SAS,shot,,,Andrew Bynum,,,,,,,Tim Duncan,,,,missed,,jump,24,14
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,7:19,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,7:11,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,44,24
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,7:09,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,6:57,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,24,13
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,6:37,LAL,shot,Maurice Evans,,,,,,,,,Kobe Bryant,2,,,made,,jump,42,8
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,6:19,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,jump,4,21
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,6:05,SAS,foul,,,,,,,,Andrew Bynum,,Tim Duncan,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,5:54,LAL,shot,Maurice Evans,,,,,,,,,Kobe Bryant,2,,,made,,jump,3,20
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,5:32,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Kobe Bryant,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,5:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,5:26,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,5:21,SAS,shot,Brent Barry,,,,,,,,,Tim Duncan,2,,,made,,slam dunk,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,5:07,SAS,foul,,,,,,,,Kobe Bryant,,Bruce Bowen,,,,,,personal,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,5:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,4:53,LAL,shot,Andrew Bynum,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,28
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,4:32,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,24,25
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,4:30,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,4:22,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,25,23
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,4:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,4:01,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,38,11
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,3:59,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,3:52,LAL,foul,,,,,,,,Tim Duncan,,Maurice Evans,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,3:52,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Jordan Farmar,Kobe Bryant,Maurice Evans,2,3:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Andrew Bynum,Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,2,3:52,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,2,3:52,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Brian Cook,Kobe Bryant,Kwame Brown,Lamar Odom,Smush Parker,2,3:52,LAL,sub,,,,Smush Parker,,Maurice Evans,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:52,LAL,sub,,,,Luke Walton,,Brian Cook,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:52,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:39,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:29,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,44,24
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:27,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:22,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Smush Parker,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:15,LAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:15,SAS,foul,,,,,,,,Luke Walton,,Fabricio Oberto,,,,,,loose ball,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:15,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:06,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,18,30
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:03,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:59,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:46,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Luke Walton,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:42,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,running jump,25,10
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:21,SAS,shot,Matt Bonner,,,,,,,,,Manu Ginobili,2,,,made,,jump,1,7
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:09,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,alley oop layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:08,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:05,LAL,foul,,,,,,,,Manu Ginobili,,Smush Parker,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:05,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:05,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:51,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,dunk,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:51,LAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:51,SAS,foul,,,,,,,,Luke Walton,,Bruce Bowen,,,,,,loose ball,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:39,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Manu Ginobili,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:34,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:18,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:15,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:12,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,25,12
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:10,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:07,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,45,23
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:05,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:59,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:47,SAS,shot,Matt Bonner,,,,,,,,,Manu Ginobili,2,,,made,,jump,12,27
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:36,SAS,foul,,,,,,,,Smush Parker,,Tony Parker,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:36,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:36,LAL,free throw,,,,,,,1,,2,Smush Parker,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:36,LAL,free throw,,,,,,,2,,2,Smush Parker,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:28,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,41,26
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:26,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:10,LAL,foul,,,,,,,,Manu Ginobili,,Lamar Odom,,,,,,offensive,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:10,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:10,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:02,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,56
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:37,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,25,14
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:19,LAL,shot,Luke Walton,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:19,SAS,foul,,,,,,,,Kwame Brown,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:19,LAL,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:18,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:01,SAS,foul,,,,,,,,Smush Parker,,Tim Duncan,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:01,SAS,turnover,,,,,,,,,,Tim Duncan,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:52,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:50,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,tip,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:50,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:48,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:39,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Lamar Odom,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:18,LAL,turnover,,,,,,,,,,Kobe Bryant,,,palming,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:02,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,jump,34,21
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:50,LAL,turnover,,,,,,,,,,Kwame Brown,,,3 second violation,,,,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:34,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,25,13
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:20,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Michael Finley,Tim Duncan,Tony Parker,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,9:08,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,28,22
