a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:07,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,20,22
Corey Maggette,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,1:04,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:54,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,26,30
Corey Maggette,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:52,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:30,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,driving dunk,25,6
Corey Maggette,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:08,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,9,26
Corey Maggette,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:06,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,2,0:01,DEN,foul,,,,,,,,Corey Maggette,,J.R. Smith,,,,,,shooting,,
Corey Maggette,Elton Brand,James Singleton,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Marcus Camby,2,0:01,DEN,sub,,,,Joe Smith,,Eduardo Najera,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Marcus Camby,2,0:01,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Marcus Camby,2,0:01,LAC,sub,,,,Tim Thomas,,Shaun Livingston,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Marcus Camby,2,0:01,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Joe Smith,Marcus Camby,2,0:01,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:49,LAC,foul,,,,,,,,Carmelo Anthony,,Aaron Williams,,,,,,offensive,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:49,LAC,turnover,,,,,,,,,,Aaron Williams,,,foul,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,39,11
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:26,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:15,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,41,12
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:13,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:03,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,running jump,19,10
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:03,LAC,foul,,,,,,,,Eduardo Najera,,Aaron Williams,,,,,,shooting,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,11:03,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,made,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:43,LAC,shot,,,Marcus Camby,,,,,,,Quinton Ross,,,,missed,,driving finger roll,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:41,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,J.R. Smith,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:36,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:34,LAC,timeout,,,,,,,,,,,,,,,,short,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:20,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,34,18
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,22,9
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:06,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,10:03,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:54,LAC,shot,,,Marcus Camby,,,,,,,Elton Brand,,,,missed,,layup,25,6
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:54,LAC,rebound,,,,,,,,,,,,,,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:45,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,traveling,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:30,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,,,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:17,LAC,shot,Elton Brand,,,,,,,,,Quinton Ross,2,,,made,,jump,40,8
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,9:01,LAC,foul,,,,,,,,Andre Miller,,Quinton Ross,,,,,,personal,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:46,DEN,shot,Carmelo Anthony,,,,,,,,,Andre Miller,2,,,made,,jump,18,11
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:33,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,4,5
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:31,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:31,LAC,foul,,,,,,,,Carmelo Anthony,,Cuttino Mobley,,,,,,personal,,
Aaron Williams,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:31,LAC,sub,,,,James Singleton,,Quinton Ross,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:31,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Aaron Williams,Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:17,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,7,13
Aaron Williams,Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:15,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,follow up dunk,25,6
Aaron Williams,Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,8:15,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Aaron Williams,Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:59,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball out of bounds,,,,,
Aaron Williams,Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:46,DEN,shot,Eduardo Najera,,,,,,,,,Carmelo Anthony,2,,,made,,jump,8,7
Aaron Williams,Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:32,LAC,foul,,,,,,,,Marcus Camby,,Elton Brand,,,,,,offensive,,
Aaron Williams,Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:32,LAC,turnover,,,,,,,,,,Elton Brand,,,foul,,,,,
Aaron Williams,Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:21,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,40,26
Aaron Williams,Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:18,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Aaron Williams,Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,7:04,LAC,shot,Elton Brand,,,,,,,,,James Singleton,2,,,made,,jump,44,23
Aaron Williams,Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:41,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,12,19
Aaron Williams,Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:24,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,4,11
Aaron Williams,Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:22,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Aaron Williams,Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:19,DEN,shot,Andre Miller,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,25,6
Aaron Williams,Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:13,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,6:13,LAC,sub,,,,Sam Cassell,,Aaron Williams,,,,,,,,,,,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,5:56,LAC,turnover,,,,,,,,,,James Singleton,,,bad pass,,Andre Miller,,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,5:50,DEN,shot,Andre Miller,,,,,,,,,Marcus Camby,2,,,made,,jump hook,23,11
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,5:31,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away,32,11
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,5:15,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,14
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,5:13,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,5:05,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,21,9
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,5:03,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,26,9
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,5:03,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,4:43,LAC,foul,,,,,,,,J.R. Smith,,Shaun Livingston,,,,,,shooting,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,4:43,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,4:43,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,4:25,LAC,foul,,,,,,,,Marcus Camby,,Corey Maggette,,,,,,offensive,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,4:25,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,4:07,LAC,foul,,,,,,,,J.R. Smith,,Corey Maggette,,,,,,shooting,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,3,4:07,DEN,free throw,,,,,,,1,,3,J.R. Smith,,,foul,made,,,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,4:07,DEN,sub,,,,Reggie Evans,,Eduardo Najera,,,,,,,,,,,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,4:07,DEN,free throw,,,,,,,2,,3,J.R. Smith,,,foul,made,,,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,4:07,DEN,free throw,,,,,,,3,,3,J.R. Smith,,,foul,made,,,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,3:53,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,9,10
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,3:51,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,3:48,LAC,foul,,,,,,,,J.R. Smith,,James Singleton,,,,,,shooting,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,3:48,LAC,sub,,,,Tim Thomas,,Sam Cassell,,,,,,,,,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,3:48,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,3:48,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,missed,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,3:47,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,3:39,DEN,foul,,,,,,,,Tim Thomas,,Carmelo Anthony,,,,,,shooting,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,3:39,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,3:39,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,3:39,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,3:21,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving finger roll,25,6
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,3:09,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,jump,42,6
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,2:58,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Elton Brand,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,2:40,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,turnaround jump,35,7
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,2:38,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,2:38,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,2:38,DEN,foul,,,,,,,,Elton Brand,,Reggie Evans,,,,,,shooting,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,2:38,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,2:38,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,missed,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,2:36,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,2:17,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,25,31
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,2:14,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,2:04,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround jump,28,19
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,2:01,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,1:42,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,James Singleton,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,3,1:40,DEN,foul,,,,,,,,Corey Maggette,,J.R. Smith,,,,,,shooting,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,3,1:40,DEN,sub,,,,Earl Boykins,,Andre Miller,,,,,,,,,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,3,1:40,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,3,1:40,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Elton Brand,James Singleton,Shaun Livingston,Tim Thomas,Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,3,1:22,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
