a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:29,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:24,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,alley oop dunk,25,6
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:20,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:07,LAL,foul,,,,,,,,Desmond Mason,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:02,LAL,foul,,,,,,,,David West,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Luke Walton,Smush Parker,Vladimir Radmanovic,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:02,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:02,LAL,sub,,,,Ronny Turiaf,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Luke Walton,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:02,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,10:02,LAL,sub,,,,Maurice Evans,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,6
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:47,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:34,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,44,22
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:33,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:29,LAL,shot,,,Desmond Mason,,,,,,,Smush Parker,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:27,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:22,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,reverse dunk,25,6
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:02,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,38,11
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,9:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:53,NOK,foul,,,,,,,,Kobe Bryant,,Tyson Chandler,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:53,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:53,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:37,NOK,shot,Desmond Mason,,,,,,,,,Devin Brown,2,,,made,,jump,17,24
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,8:20,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,13
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:58,NOK,shot,,,,,,,,,,David West,,,,missed,,hook,23,9
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:57,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:52,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,9,20
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:50,NOK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:33,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,21,9
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:31,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:28,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,15,28
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:27,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:27,NOK,foul,,,,,,,,Ronny Turiaf,,Desmond Mason,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,7:11,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,fade away,39,8
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:59,LAL,foul,,,,,,,,Desmond Mason,,Maurice Evans,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:59,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:59,NOK,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:59,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:45,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,5,20
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:26,NOK,turnover,,,,,,,,,,Rasual Butler,,,lost ball,,Kobe Bryant,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:22,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:20,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,David West,Desmond Mason,Devin Brown,Rasual Butler,Tyson Chandler,3,6:20,NOK,free throw,,,,,,,1,,1,David West,,,technical,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,6:20,NOK,sub,,,,Bobby Jackson,,Rasual Butler,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:59,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,28,9
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:57,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:56,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,25
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:44,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:36,NOK,shot,Devin Brown,,,,,,,,,David West,2,,,made,,jump,37,19
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:11,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:00,LAL,foul,,,,,,,,Devin Brown,,Smush Parker,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:00,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:00,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,5:00,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,37,27
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:42,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:40,LAL,shot,,,Tyson Chandler,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:40,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:40,NOK,foul,,,,,,,,Andrew Bynum,,Devin Brown,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:40,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:40,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:34,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:16,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,11,7
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,4:13,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:56,NOK,foul,,,,,,,,Maurice Evans,,Tyson Chandler,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:56,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:56,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:37,NOK,shot,,,,,,,,,,David West,,,,missed,,hook,26,9
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:35,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:24,LAL,shot,Kobe Bryant,,,,,,,,,Maurice Evans,3,,,made,,3pt,9,25
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:05,LAL,foul,,,,,,,,Tyson Chandler,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,3:05,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,3:05,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,3:05,LAL,sub,,,,Luke Walton,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,3:05,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,2:54,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,31,25
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,2:53,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,2:42,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,3,,,made,,3pt,11,25
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,2:35,NOK,turnover,,,,,,,,,,Bobby Jackson,,,lost ball out of bounds,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,Desmond Mason,Devin Brown,Linton Johnson,Tyson Chandler,3,2:35,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,2:35,NOK,sub,,,,Jannero Pargo,,Devin Brown,,,,,,,,,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,2:21,LAL,shot,,,Tyson Chandler,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,2:17,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,2:06,LAL,foul,,,,,,,,Bobby Jackson,,Kobe Bryant,,,,,,personal,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,2:06,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,2:06,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,1:50,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,2,5
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,1:48,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,1:38,NOK,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,1:38,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,1:21,LAL,shot,Jordan Farmar,,,,,,,,,Ronny Turiaf,2,,,made,,jump,38,18
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,1:10,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,15,22
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,1:09,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,1:01,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,2,7
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:59,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:42,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,18,9
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:40,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:39,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:38,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:37,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:37,NOK,foul,,,,,,,,Jordan Farmar,,Bobby Jackson,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:37,LAL,free throw,,,,,,,1,,2,Jordan Farmar,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:37,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:37,LAL,free throw,,,,,,,2,,2,Jordan Farmar,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:34,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:20,NOK,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,3,,,made,,3pt,42,23
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:03,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,26,30
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:00,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,25,39
Jordan Farmar,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,3,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Ronny Turiaf,Sasha Vujacic,Bobby Jackson,David West,Jannero Pargo,Linton Johnson,Rasual Butler,4,11:36,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,32,21
