a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,9:57,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,9:38,LAL,shot,Kwame Brown,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,9:18,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,9:16,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,9:09,PHI,shot,Steven Hunter,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,8:53,LAL,shot,Sasha Vujacic,,,,,,,,,Kwame Brown,2,,,made,,turnaround jump,21,9
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,8:35,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,8:21,LAL,shot,,,,,,,,,,Shammond Williams,3,,,made,,3pt,26,31
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,8:04,PHI,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Shammond Williams,,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,7:53,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,7:53,PHI,foul,,,,,,,,Kobe Bryant,,Joe Smith,,,,,,shooting,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,7:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:53,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:53,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:53,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:41,LAL,foul,,,,,,,,Steven Hunter,,Brian Cook,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:41,LAL,sub,,,,Andrew Bynum,,Brian Cook,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:41,LAL,sub,,,,Aaron McKie,,Kobe Bryant,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:41,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:41,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:41,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,made,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:28,LAL,shot,Aaron McKie,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,43,25
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:13,PHI,shot,,,Andrew Bynum,,,,,,,Steven Hunter,,,,missed,,jump,26,12
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,7:10,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:58,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,35,6
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:57,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:39,LAL,foul,,,,,,,,Willie Green,,Aaron McKie,,,,,,shooting,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:39,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:39,LAL,violation,,,,,,,,,,Aaron McKie,,,,,,lane,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:39,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:37,LAL,rebound,,,,,,,,,,Aaron McKie,,,,,,def,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:15,PHI,foul,,,,,,,,Sasha Vujacic,,Kyle Korver,,,,,,shooting,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:15,LAL,free throw,,,,,,,1,,3,Sasha Vujacic,,,foul,made,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:15,LAL,free throw,,,,,,,2,,3,Sasha Vujacic,,,foul,made,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:15,LAL,free throw,,,,,,,3,,3,Sasha Vujacic,,,foul,made,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,6:01,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,running jump,11,8
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,5:37,LAL,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,,,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,2,5:37,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron McKie,Andrew Bynum,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:37,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:37,LAL,sub,,,,Kobe Bryant,,Aaron McKie,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:15,PHI,shot,,,Andrew Bynum,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:13,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,5:09,LAL,shot,,,,,,,,,,Shammond Williams,2,,,made,,running jump,26,13
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:59,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,39,16
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:40,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,hook,30,12
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:39,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:31,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,4:08,LAL,shot,,,,,,,,,,Shammond Williams,3,,,made,,3pt,49,5
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:49,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,18,16
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:48,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:26,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,40,18
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:26,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Shammond Williams,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:26,LAL,turnover,,,,,,,,,,Andrew Bynum,,,traveling,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:26,LAL,sub,,,,Smush Parker,,Shammond Williams,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,3:06,LAL,foul,,,,,,,,Kyle Korver,,Sasha Vujacic,,,,,,personal,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:56,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,fade away jumper,15,12
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:55,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:48,PHI,foul,,,,,,,,Andrew Bynum,,Samuel Dalembert,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:48,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:48,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:48,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:47,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:39,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,26,14
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:37,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:32,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:09,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,39,25
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:07,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,2:04,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,reverse dunk,25,6
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,1:42,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,24,22
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,1:41,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,1:37,LAL,foul,,,,,,,,Andre Iguodala,,Smush Parker,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,1:37,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,1:37,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,1:35,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,1:18,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,41,28
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,1:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,1:12,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,0:54,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,hook,27,12
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,0:32,LAL,foul,,,,,,,,Steven Hunter,,Kwame Brown,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,0:32,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,0:32,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,0:32,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,0:06,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,2,14
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,0:05,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,0:05,PHI,foul,,,,,,,,Andrew Bynum,,Samuel Dalembert,,,,,,loose ball,,
Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,2,0:05,LAL,sub,,,,Maurice Evans,,Andrew Bynum,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,2,0:05,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,2,0:01,LAL,turnover,,,,,,,,,,Maurice Evans,,,lost ball,,Kyle Korver,,,
Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,2,0:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,23,75
Kobe Bryant,Kwame Brown,Maurice Evans,Sasha Vujacic,Smush Parker,Andre Iguodala,Andre Miller,Kyle Korver,Steven Hunter,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:50,LAL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:35,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,26,24
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:33,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,35,10
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:16,LAL,foul,,,,,,,,Andre Miller,,Brian Cook,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:16,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:16,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:53,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,8,3
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:51,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:45,LAL,foul,,,,,,,,Andre Iguodala,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:45,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:45,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:31,PHI,foul,,,,,,,,Kobe Bryant,,Andre Iguodala,,,,,,personal,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:25,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,3,,,made,,3pt,9,25
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:08,LAL,foul,,,,,,,,Samuel Dalembert,,Brian Cook,,,,,,shooting,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:08,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:08,LAL,sub,,,,Kwame Brown,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Kwame Brown,Maurice Evans,Smush Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:08,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
