a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,3:13,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,3:13,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,3:00,DEN,foul,,,,,,,,Matt Harpring,,Yakhouba Diawara,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,3:00,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,3:00,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,2:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,2:48,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,2:46,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,2:42,UTA,foul,,,,,,,,Marcus Camby,,Andrei Kirilenko,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,2,2:42,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,2:42,UTA,sub,,,,Gordan Giricek,,Andrei Kirilenko,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,2:42,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,2:42,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,2:23,DEN,foul,,,,,,,,Mehmet Okur,,Marcus Camby,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,2:23,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,2:23,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,2:09,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,jump,7,21
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,2:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,1:59,DEN,foul,,,,,,,,Mehmet Okur,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,1:59,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,1:59,DEN,sub,,,,Reggie Evans,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,1:59,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,1:58,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,1:44,UTA,foul,,,,,,,,Carmelo Anthony,,Gordan Giricek,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,2,1:44,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:44,UTA,sub,,,,Ronnie Brewer,,Gordan Giricek,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:44,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:42,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:26,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,alley oop layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,1:08,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,42,15
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:47,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:44,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,42,3
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:33,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:13,UTA,shot,,,Marcus Camby,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:13,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:13,DEN,foul,,,,,,,,Derek Fisher,,Yakhouba Diawara,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Matt Harpring,Mehmet Okur,Ronnie Brewer,2,0:13,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:13,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Steve Blake,Yakhouba Diawara,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:13,DEN,sub,,,,Steve Blake,,Reggie Evans,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Jarron Collins,Matt Harpring,Ronnie Brewer,2,0:13,DEN,sub,,,,J.R. Smith,,Yakhouba Diawara,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Ronnie Brewer,2,0:13,UTA,sub,,,,Gordan Giricek,,Matt Harpring,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Ronnie Brewer,2,0:13,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Ronnie Brewer,2,0:04,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,42,25
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Ronnie Brewer,2,0:01,DEN,foul,,,,,,,,Derek Fisher,,J.R. Smith,,,,,,personal,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Ronnie Brewer,2,0:01,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Ronnie Brewer,2,0:01,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Steve Blake,Carlos Boozer,Derek Fisher,Gordan Giricek,Jarron Collins,Ronnie Brewer,2,0:00,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:48,DEN,foul,,,,,,,,Matt Harpring,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:35,DEN,foul,,,,,,,,Matt Harpring,,Reggie Evans,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:35,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:35,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:35,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:15,DEN,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,11:03,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,9,17
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:45,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,9,25
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:31,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:28,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:10,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving dunk,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,10:09,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:58,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,25,26
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:56,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:47,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,21,10
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:46,UTA,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:37,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,43,5
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:36,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:17,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,21
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:06,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,reverse layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,9:05,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,8:59,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,8:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,8:40,UTA,shot,Deron Williams,,,,,,,,,Derek Fisher,2,,,made,,jump,12,23
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,8:24,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,13,25
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,8:21,DEN,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,8:21,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,8:04,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:42,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,2,,,made,,jump,46,10
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:21,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,34,21
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:01,UTA,foul,,,,,,,,Allen Iverson,,Derek Fisher,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:01,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:01,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,7:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:48,DEN,shot,Marcus Camby,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:30,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,3,6:18,UTA,foul,,,,,,,,Carmelo Anthony,,Matt Harpring,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,6:18,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,6:09,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,6:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,6:07,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,6:07,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,6:07,UTA,foul,,,,,,,,Carmelo Anthony,,Carlos Boozer,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,6:02,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,5:50,DEN,foul,,,,,,,,Matt Harpring,,Carmelo Anthony,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,5:42,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,5:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,5:42,UTA,foul,,,,,,,,Reggie Evans,,Jarron Collins,,,,,,loose ball,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,5:26,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,jump,23,26
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,5:10,UTA,foul,,,,,,,,Reggie Evans,,Carlos Boozer,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,5:10,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:58,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,32,19
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:56,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:38,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Reggie Evans,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Reggie Evans,Steve Blake,Carlos Boozer,Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,3,4:31,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,traveling,,,,,
