a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Dahntay Jones,Hakim Warrick,Kyle Lowry,Lawrence Roberts,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,2,0:00,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:48,CLE,shot,,,,,,,,,,Eric Snow,2,,,made,,driving layup,24,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:34,MEM,shot,Hakim Warrick,,,,,,,,,Stromile Swift,2,,,made,,alley oop layup,23,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:14,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,4,20
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:12,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,11:06,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,6,22
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:49,MEM,foul,,,,,,,,Zydrunas Ilgauskas,,Stromile Swift,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:37,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,49,4
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:34,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,7
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:34,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,10:15,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,reverse layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:51,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,layup,26,5
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:32,MEM,shot,Chucky Atkins,,,,,,,,,Stromile Swift,2,,,made,,dunk,24,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,9:11,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,dunk,24,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:48,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,LeBron James,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:24,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,25,31
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:24,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,8:12,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,9,14
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:53,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:34,CLE,foul,,,,,,,,Hakim Warrick,,Drew Gooden,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:34,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:34,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:34,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:14,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump hook,24,12
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:04,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,35,22
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,7:02,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:50,MEM,foul,,,,,,,,Drew Gooden,,Hakim Warrick,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:50,MEM,sub,,,,Brian Cardinal,,Hakim Warrick,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:50,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:50,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:26,MEM,shot,,,LeBron James,,,,,,,Chucky Atkins,,,,missed,,jump,25,10
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:25,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:24,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,8,5
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:22,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:12,CLE,turnover,,,,,,,,,,David Wesley,,,bad pass,,Mike Miller,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,6:06,MEM,shot,Mike Miller,,,,,,,,,Dahntay Jones,2,,,made,,layup,24,5
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:44,CLE,shot,,,Stromile Swift,,,,,,,LeBron James,,,,missed,,jump,24,11
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:43,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:40,CLE,foul,,,,,,,,Chucky Atkins,,Eric Snow,,,,,,shooting,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,3,5:40,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,David Wesley,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,5:40,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,5:40,CLE,sub,,,,Damon Jones,,David Wesley,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,5:40,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,missed,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,5:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,5:40,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,5:23,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,7,3
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,5:21,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,5:03,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,23,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,4:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,32,21
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,4:41,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,4:35,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,14,19
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,4:18,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,38,7
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,4:17,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,4:02,MEM,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Eric Snow,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,3:51,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Brian Cardinal,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,3:49,MEM,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Drew Gooden,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,3:47,CLE,shot,Drew Gooden,,,,,,,,,Donyell Marshall,2,,,made,,layup,24,5
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,3:23,MEM,shot,Stromile Swift,,,,,,,,,Brian Cardinal,2,,,made,,jump,38,28
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,3:01,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Brian Cardinal,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,2:56,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,2:53,CLE,timeout,,,,,,,,,,,,,,,,short,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,3,2:53,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Damon Jones,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,2:53,CLE,sub,,,,Sasha Pavlovic,,Drew Gooden,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,2:53,CLE,sub,,,,Anderson Varejao,,Eric Snow,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,2:53,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,2:38,CLE,shot,Damon Jones,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,1,4
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,2:19,MEM,turnover,,,,,,,,,,Dahntay Jones,,,bad pass,,LeBron James,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,2:14,MEM,foul,,,,,,,,LeBron James,,Dahntay Jones,,,,,,personal,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,2:01,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,2,16
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:59,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:51,MEM,shot,Damon Stoudamire,,,,,,,,,Stromile Swift,2,,,made,,layup,24,5
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:35,CLE,shot,Donyell Marshall,,,,,,,,,LeBron James,2,,,made,,jump,13,23
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:13,CLE,foul,,,,,,,,Stromile Swift,,Anderson Varejao,,,,,,personal,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,1:01,MEM,shot,Damon Stoudamire,,,,,,,,,Brian Cardinal,2,,,made,,jump,35,28
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:41,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,36,18
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:40,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:37,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,lost ball,,Sasha Pavlovic,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:34,CLE,shot,,,,,,,,,,Sasha Pavlovic,2,,,made,,finger roll,24,5
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:34,MEM,foul,,,,,,,,Sasha Pavlovic,,Stromile Swift,,,,,,shooting,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:34,CLE,free throw,,,,,,,1,,1,Sasha Pavlovic,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:21,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,46,19
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:19,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:18,MEM,foul,,,,,,,,Damon Jones,,Damon Stoudamire,,,,,,personal,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,3,0:18,CLE,free throw,,,,,,,1,,2,Damon Jones,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,0:18,CLE,sub,,,,Eric Snow,,LeBron James,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,0:18,CLE,free throw,,,,,,,2,,2,Damon Jones,,,foul,made,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,0:02,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,43,24
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,3,0:00,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:46,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,14,25
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:43,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,finger roll,23,8
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:34,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,11:15,MEM,shot,Mike Miller,,,,,,,,,Brian Cardinal,2,,,made,,jump,3,18
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,21,8
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:53,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:44,CLE,foul,,,,,,,,Lawrence Roberts,,Sasha Pavlovic,,,,,,personal,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:31,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,25,31
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:29,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:14,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,bad pass,,Damon Stoudamire,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:08,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,layup,24,4
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,4,10:08,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:08,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,10:08,CLE,sub,,,,Eric Snow,,Sasha Pavlovic,,,,,,,,,,,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,9:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,26,31
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,9:47,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,9:37,MEM,shot,Mike Miller,,,,,,,,,Brian Cardinal,2,,,made,,jump,38,26
Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Anderson Varejao,Damon Jones,Eric Snow,LeBron James,Zydrunas Ilgauskas,4,9:18,CLE,foul,,,,,,,,Lawrence Roberts,,Zydrunas Ilgauskas,,,,,,offensive,,
