a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,1:01,LAC,sub,,,,James Singleton,,Corey Maggette,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,1:01,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,1:00,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,0:36,LAC,shot,Elton Brand,,,,,,,,,Cuttino Mobley,2,,,made,,jump,35,38
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,0:18,LAC,foul,,,,,,,,Devin Harris,,Shaun Livingston,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,0:18,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,0:18,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,0:18,DAL,sub,,,,Anthony Johnson,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,0:18,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Anthony Johnson,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,0:01,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,layup,25,6
Anthony Johnson,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,0:00,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,11,64
Anthony Johnson,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Shaun Livingston,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,11:48,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,25,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,11:46,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,11:38,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Cuttino Mobley,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,11:33,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,11:17,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,11,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,10:57,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,15,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,10:43,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,10:28,LAC,shot,Cuttino Mobley,,,,,,,,,Elton Brand,2,,,made,,jump,15,13
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,10:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,27,20
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,10:02,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,9:51,LAC,foul,,,,,,,,Devin Harris,,Quinton Ross,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,9:51,LAC,turnover,,,,,,,,,,Quinton Ross,,,foul,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,9:36,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,turnaround jump,11,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,9:21,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,35,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,9:08,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,9:06,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,9:02,LAC,shot,Sam Cassell,,,,,,,,,Quinton Ross,2,,,made,,jump,36,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,9:00,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,8:43,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,8,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,8:42,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,8:34,DAL,foul,,,,,,,,Sam Cassell,,Erick Dampier,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,8:23,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,15,18
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,8:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,24,28
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,7:58,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,7:48,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,29,16
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,7:25,DAL,shot,,,Quinton Ross,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,15
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,7:22,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,7:20,DAL,foul,,,,,,,,Sam Cassell,,Devin Harris,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,7:20,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,7:20,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,7:17,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,7:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,17,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,7:10,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,7:10,LAC,foul,,,,,,,,Erick Dampier,,Elton Brand,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,7:10,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,7:10,DAL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,7:10,DAL,sub,,,,Anthony Johnson,,Devin Harris,,,,,,,,,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,7:10,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,7:09,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,6:49,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,36,7
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,6:26,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,25,32
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,6:09,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,39,22
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,6:07,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,5:55,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,hook,25,12
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,5:52,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,5:41,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,37,10
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,5:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,22
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,5:16,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,5:15,DAL,foul,,,,,,,,Sam Cassell,,Erick Dampier,,,,,,personal,,
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,5:07,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Anthony Johnson,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,5:07,DAL,foul,,,,,,,,Elton Brand,,Erick Dampier,,,,,,shooting,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,5:07,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,5:07,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,missed,,,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,5:06,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,4:55,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,6,24
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,4:55,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,4:33,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,38,6
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,4:31,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,4:31,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,3,4:05,LAC,foul,,,,,,,,Anthony Johnson,,Sam Cassell,,,,,,shooting,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:05,LAC,sub,,,,Corey Maggette,,Sam Cassell,,,,,,,,,,,,
Anthony Johnson,Devean George,Erick Dampier,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:05,DAL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:05,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:05,DAL,sub,,,,Dirk Nowitzki,,Jason Terry,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,4:05,DAL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:44,LAC,shot,,,DeSagana Diop,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:44,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:41,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,49,11
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:39,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:22,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,11,15
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,3:05,DAL,shot,Anthony Johnson,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,27,10
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,2:40,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,2,,,made,,jump,16,30
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,2:19,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,42,25
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,2:17,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Anthony Johnson,DeSagana Diop,Devean George,Dirk Nowitzki,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,2:11,DAL,turnover,,,,,,,,,,DeSagana Diop,,,3 second violation,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,2:11,DAL,sub,,,,Greg Buckner,,Devean George,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,1:50,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,38,22
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,1:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,1:40,DAL,shot,Greg Buckner,,,,,,,,,Anthony Johnson,2,,,made,,jump,6,23
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,1:15,LAC,shot,,,DeSagana Diop,,,,,,,Shaun Livingston,,,,missed,,layup,25,6
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,1:13,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,1:13,LAC,foul,,,,,,,,Anthony Johnson,,Shaun Livingston,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,3,1:13,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,1:13,LAC,sub,,,,Chris Kaman,,Quinton Ross,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:57,DAL,shot,,,Cuttino Mobley,,,,,,,Dirk Nowitzki,,,,missed,,jump,26,9
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:53,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:47,DAL,foul,,,,,,,,Cuttino Mobley,,Anthony Johnson,,,,,,personal,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,3,0:47,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,0:47,LAC,sub,,,,James Singleton,,Chris Kaman,,,,,,,,,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,0:47,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,0:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,21
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,0:25,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Anthony Johnson,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,3,0:02,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,33,21
