a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,11:32,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Etan Thomas,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,11:23,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,12,26
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,11:07,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,10:57,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,18,26
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,10:41,NYK,shot,Steve Francis,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,10:23,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,turnaround jump,32,5
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,10:04,NYK,turnover,,,,,,,,,,Eddy Curry,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:55,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,2,7
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:48,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:42,WAS,foul,,,,,,,,Steve Francis,,Etan Thomas,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:42,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:42,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:33,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball out of bounds,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:22,WAS,foul,,,,,,,,Eddy Curry,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:22,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:22,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:22,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:21,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,9:07,OFF,jump ball,,Etan Thomas,,,Quentin Richardson,,,,,,,Gilbert Arenas,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:59,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,47,5
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:50,NYK,foul,,,,,,,,Etan Thomas,,Eddy Curry,,,,,,offensive,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:50,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:35,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,6,5
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:34,NYK,foul,,,,,,,,Caron Butler,,Quentin Richardson,,,,,,loose ball,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:30,NYK,foul,,,,,,,,Gilbert Arenas,,Stephon Marbury,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:18,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,38,10
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:17,OFF,jump ball,,Etan Thomas,,,David Lee,,,,,,,Steve Francis,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:17,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,8:01,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,14,29
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:59,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:59,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:58,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:58,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:56,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:55,NYK,shot,,,Etan Thomas,,,,,,,Eddy Curry,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:54,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:47,WAS,shot,,,Eddy Curry,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:45,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:42,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:39,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:39,WAS,foul,,,,,,,,Steve Francis,,Caron Butler,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:39,WAS,foul,,,,,,,,Eddy Curry,,Etan Thomas,,,,,,inbound,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:39,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:39,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:39,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:27,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,16,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,David Lee,Eddy Curry,Quentin Richardson,Stephon Marbury,Steve Francis,3,7:20,WAS,foul,,,,,,,,Steve Francis,,Gilbert Arenas,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,7:20,NYK,sub,,,,Renaldo Balkman,,David Lee,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,7:20,NYK,free throw,,,,,,,1,,2,Steve Francis,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,7:20,NYK,free throw,,,,,,,2,,2,Steve Francis,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,7:06,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,21,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,7:04,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:58,WAS,foul,,,,,,,,Stephon Marbury,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:58,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:58,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:57,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:57,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:37,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,jump,24,32
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:23,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,8,26
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:16,WAS,shot,,,Eddy Curry,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:14,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:06,WAS,foul,,,,,,,,Eddy Curry,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:06,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:06,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:06,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:06,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,6:04,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:49,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,30,11
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:49,NYK,foul,,,,,,,,Antawn Jamison,,Renaldo Balkman,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:49,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:28,NYK,shot,Stephon Marbury,,,,,,,,,Eddy Curry,2,,,made,,slam dunk,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:08,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,running layup,25,6
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,5:08,NYK,violation,,,,,,,,,,Quentin Richardson,,,,,,defensive goaltending,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:44,NYK,shot,,,DeShawn Stevenson,,,,,,,Stephon Marbury,,,,missed,,jump,17,11
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:42,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:27,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,jump,26,31
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,Eddy Curry,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:16,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,David Lee,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Steve Francis,3,4:16,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,4:16,NYK,sub,,,,Jamal Crawford,,Steve Francis,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,4:16,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,4:00,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,2,,,made,,jump,12,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,3:41,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,lost ball,,Stephon Marbury,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,3:33,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,3:20,NYK,foul,,,,,,,,Gilbert Arenas,,David Lee,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,3:20,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,3:20,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,3:20,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,3:07,NYK,shot,Jamal Crawford,,,,,,,,,Stephon Marbury,2,,,made,,jump,4,4
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,2:50,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,20,32
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,2:49,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,2:38,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,2:26,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,2:24,WAS,turnover,,,,,,,,,,Jarvis Hayes,,,stepped out of bounds,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,2:14,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,24,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,1:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,48,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,1:53,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,1:49,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Gilbert Arenas,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,1:43,NYK,violation,,,,,,,,,,Renaldo Balkman,,,,,,kicked ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,1:35,WAS,foul,,,,,,,,Quentin Richardson,,Gilbert Arenas,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,1:35,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,1:21,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,19,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,1:20,NYK,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,David Lee,Jamal Crawford,Quentin Richardson,Renaldo Balkman,Stephon Marbury,3,1:19,WAS,foul,,,,,,,,Renaldo Balkman,,Brendan Haywood,,,,,,shooting,,
