a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,10:50,SAS,shot,,,Stromile Swift,,,,,,,Manu Ginobili,,,,missed,,jump,33,8
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,10:49,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,10:41,SAS,foul,,,,,,,,Chucky Atkins,,Robert Horry,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,10:32,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,jump,17,7
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,10:12,SAS,shot,,,,,,,,,,Robert Horry,2,,,made,,fade away,14,10
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,10:08,MEM,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,Manu Ginobili,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,10:03,SAS,shot,Manu Ginobili,,,,,,,,,Robert Horry,2,,,made,,jump,49,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:48,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,jump,20,10
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:38,SAS,shot,Manu Ginobili,,,,,,,,,Robert Horry,2,,,made,,jump,31,31
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:27,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:25,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:24,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:23,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:15,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,42,25
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:15,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:12,SAS,sub,,,,Beno Udrih,,Fabricio Oberto,,,,,,,,,,,,
Beno Udrih,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:12,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Mike Miller,Pau Gasol,Stromile Swift,Tarance Kinsey,2,9:12,SAS,sub,,,,Tim Duncan,,Jacque Vaughn,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,Tarance Kinsey,2,9:12,MEM,sub,,,,Rudy Gay,,Stromile Swift,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,9:12,MEM,sub,,,,Hakim Warrick,,Tarance Kinsey,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,9:03,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,9,20
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,9:01,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,8:55,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,layup,25,6
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,8:39,MEM,foul,,,,,,,,Michael Finley,,Mike Miller,,,,,,shooting,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,8:39,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,8:39,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,8:21,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,23,13
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,8:20,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,8:09,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,27,12
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,8:07,MEM,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,8:01,SAS,foul,,,,,,,,Chucky Atkins,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,8:01,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,missed,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,8:01,MEM,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,8:01,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,missed,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,8:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,7:36,SAS,shot,,,Pau Gasol,,,,,,,Tim Duncan,,,,missed,,jump,47,18
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,7:34,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,7:23,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,7,23
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,7:22,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,7:19,SAS,shot,Michael Finley,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,7:10,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,12,20
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,7:09,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,7:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,16,30
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,6:59,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,6:53,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Manu Ginobili,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,2,6:53,MEM,foul,,,,,,,,Manu Ginobili,,Pau Gasol,,,,,,personal,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:53,MEM,sub,,,,Alexander Johnson,,Hakim Warrick,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:35,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround hook,32,10
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:33,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:23,MEM,shot,,,,,,,,,,Alexander Johnson,,,,missed,,reverse layup,25,6
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:21,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:11,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,48,9
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:10,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Chucky Atkins,Mike Miller,Pau Gasol,Rudy Gay,2,6:03,SAS,foul,,,,,,,,Pau Gasol,,Beno Udrih,,,,,,personal,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,6:03,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,5:59,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,5:52,SAS,shot,,,Rudy Gay,,,,,,,Manu Ginobili,,,,missed,,jump,36,11
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,5:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,5:52,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,5:52,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,5:49,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,2,,,made,,jump,42,12
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,5:27,MEM,shot,Rudy Gay,,,,,,,,,Damon Stoudamire,2,,,made,,jump,21,32
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,5:12,SAS,shot,Matt Bonner,,,,,,,,,Tim Duncan,2,,,made,,hook,25,10
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,4:59,MEM,shot,Mike Miller,,,,,,,,,Alexander Johnson,2,,,made,,jump,11,6
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,4:43,MEM,foul,,,,,,,,Tim Duncan,,Pau Gasol,,,,,,personal,,
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,4:43,MEM,sub,,,,Stromile Swift,,Pau Gasol,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,4:33,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Alexander Johnson,,,
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,4:30,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,4:06,SAS,shot,Beno Udrih,,,,,,,,,Matt Bonner,2,,,made,,jump,40,11
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,3:53,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,21,13
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,3:38,MEM,foul,,,,,,,,Tim Duncan,,Stromile Swift,,,,,,personal,,
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,3:27,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,48,6
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,3:22,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,3:21,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Alexander Johnson,,,
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,3:03,SAS,foul,,,,,,,,Alexander Johnson,,Matt Bonner,,,,,,shooting,,
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,3:03,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,3:03,MEM,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,3:03,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,missed,,,,
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,3:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Alexander Johnson,Damon Stoudamire,Mike Miller,Rudy Gay,Stromile Swift,2,2:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:58,MEM,sub,,,,Hakim Warrick,,Alexander Johnson,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:58,SAS,sub,,,,Robert Horry,,Beno Udrih,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:58,SAS,sub,,,,Jacque Vaughn,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:58,SAS,sub,,,,Manu Ginobili,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:48,MEM,foul,,,,,,,,,,Hakim Warrick,,,,,,illegal defense,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:48,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:39,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,49,8
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:38,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:27,MEM,shot,,,Robert Horry,,,,,,,Stromile Swift,,,,missed,,dunk,25,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:25,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:15,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,jump,33,30
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:00,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,jump,11,8
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,1:37,SAS,turnover,,,,,,,,,,Robert Horry,,,lost ball,,Stromile Swift,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,1:21,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,turnaround jump,29,12
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,1:19,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,1:10,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,21,26
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,1:09,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,1:03,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,34,23
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,1:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,0:49,MEM,foul,,,,,,,,Manu Ginobili,,Hakim Warrick,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,0:49,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,0:49,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,0:32,MEM,turnover,,,,,,,,,,Rudy Gay,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,0:11,SAS,shot,Robert Horry,,,,,,,,,Manu Ginobili,2,,,made,,jump,48,6
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,0:03,SAS,foul,,,,,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,0:03,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,missed,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,0:03,MEM,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Robert Horry,Tim Duncan,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,0:03,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,made,,,,
