a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:51,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:37,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,15
Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:26,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,42,13
Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:25,DEN,foul,,,,,,,,Ricky Davis,,Yakhouba Diawara,,,,,,loose ball,,
Andre Miller,Carmelo Anthony,Linas Kleiza,Marcus Camby,Yakhouba Diawara,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:25,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:25,DEN,sub,,,,Earl Boykins,,Yakhouba Diawara,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:25,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Earl Boykins,Linas Kleiza,Marcus Camby,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:03,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,2,,,made,,jump,49,7
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:44,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,15,28
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:42,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:41,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,29,9
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:39,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:34,DEN,shot,Andre Miller,,,,,,,,,J.R. Smith,2,,,made,,alley oop dunk,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:14,MIN,shot,Kevin Garnett,,,,,,,,,Mike James,2,,,made,,jump,32,30
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:52,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,12,9
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:51,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:44,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:34,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:19,DEN,foul,,,,,,,,Trenton Hassell,,Eduardo Najera,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:11,MIN,shot,Trenton Hassell,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,32,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:58,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:47,MIN,shot,Kevin Garnett,,,,,,,,,Mike James,2,,,made,,jump,24,31
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:27,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:26,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:15,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away,40,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:13,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:11,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:09,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:57,DEN,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:34,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Carmelo Anthony,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:19,DEN,turnover,,,,,,,,,,J.R. Smith,,,discontinue dribble,,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:09,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,21
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:07,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:00,MIN,foul,,,,,,,,Carmelo Anthony,,Mark Blount,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:00,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:00,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:41,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,32,10
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:40,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:34,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Ricky Davis,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:32,DEN,foul,,,,,,,,Kevin Garnett,,Marcus Camby,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:12,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,38,20
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:53,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump,11,9
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:44,DEN,foul,,,,,,,,Mark Blount,,Marcus Camby,,,,,,personal,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:33,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Andre Miller,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:29,DEN,shot,,,Kevin Garnett,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:28,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:27,DEN,shot,,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:10,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,37,19
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:09,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:08,MIN,turnover,,,,,,,,,,Mark Blount,,,lost ball,,Carmelo Anthony,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,6:03,DEN,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Ricky Davis,,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:53,DEN,foul,,,,,,,,Ricky Davis,,J.R. Smith,,,,,,shooting,,
Andre Miller,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:53,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:53,DEN,sub,,,,Reggie Evans,,Eduardo Najera,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:53,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:41,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,38,27
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:39,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:35,DEN,shot,Andre Miller,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:14,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,18,25
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,5:03,MIN,foul,,,,,,,,Andre Miller,,Mike James,,,,,,personal,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:47,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away,13,14
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:45,MIN,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:34,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Carmelo Anthony,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:29,DEN,shot,Andre Miller,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:13,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,38,10
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,4:01,DEN,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Mark Blount,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:56,MIN,shot,,,Marcus Camby,,,,,,,Mike James,,,,missed,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:54,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:48,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Andre Miller,,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:43,DEN,shot,J.R. Smith,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:43,MIN,foul,,,,,,,,Reggie Evans,,Trenton Hassell,,,,,,shooting,,
Andre Miller,Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:43,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:43,DEN,sub,,,,Earl Boykins,,Andre Miller,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:43,DEN,free throw,,,,,,,1,,1,Reggie Evans,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:31,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,17,23
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:29,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,3:17,MIN,foul,,,,,,,,Carmelo Anthony,,Trenton Hassell,,,,,,personal,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Kevin Garnett,Mark Blount,Randy Foye,Ricky Davis,Trenton Hassell,3,3:17,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,3,3:17,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,3:17,MIN,sub,,,,Justin Reed,,Trenton Hassell,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,3:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,25
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,3:05,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,2:50,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,34,14
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,2:49,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,2:34,DEN,shot,Carmelo Anthony,,,,,,,,,Reggie Evans,2,,,made,,jump,24,10
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,2:17,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,2:05,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,9
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,2:04,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,1:48,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,36,19
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,1:47,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,1:47,MIN,foul,,,,,,,,Carmelo Anthony,,Justin Reed,,,,,,loose ball,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,1:47,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,1:47,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,1:39,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,26,11
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,1:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,21
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,1:14,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,1:10,DEN,shot,Reggie Evans,,,,,,,,,J.R. Smith,2,,,made,,jump,8,24
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,0:57,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,34,17
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,0:55,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,0:50,MIN,foul,,,,,,,,Earl Boykins,,Randy Foye,,,,,,personal,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,0:50,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,0:50,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,0:38,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,41,7
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,0:36,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,0:34,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,reverse layup,25,6
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,0:24,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,0:03,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,22,25
Carmelo Anthony,Earl Boykins,J.R. Smith,Marcus Camby,Reggie Evans,Craig Smith,Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,3,0:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
