a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,0:05,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,0:00,TOR,foul,,,,,,,,Deron Williams,,Andrea Bargnani,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,0:00,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,2,0:00,TOR,foul,,,,,,,,Deron Williams,,Andrea Bargnani,,,,,,technical,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,2,0:00,TOR,sub,,,,Jose Calderon,,Andrea Bargnani,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,2,0:00,UTA,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,2,0:00,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,T.J. Ford,2,0:00,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:34,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,37,23
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:33,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:28,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:11,TOR,foul,,,,,,,,Deron Williams,,T.J. Ford,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,11:00,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,30,26
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:58,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:45,UTA,foul,,,,,,,,Anthony Parker,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:35,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:34,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:33,TOR,foul,,,,,,,,Derek Fisher,,Jorge Garbajosa,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:16,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away,39,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,10:00,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,23,17
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:46,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,48,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:45,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:38,TOR,shot,Anthony Parker,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround hook,25,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:28,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,5,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:10,UTA,foul,,,,,,,,Chris Bosh,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:10,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:10,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,9:10,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:49,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:23,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,41,5
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,8:05,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:45,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running jump,37,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:23,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,37,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:04,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,39,20
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,7:03,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:50,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:48,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:30,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,3,6:20,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:20,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,42,23
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,6:09,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:47,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:31,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,12,27
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:31,UTA,foul,,,,,,,,Anthony Parker,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:31,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:25,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,16,12
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:13,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,44,22
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:12,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,5:05,UTA,foul,,,,,,,,Anthony Parker,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:52,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump bank,35,10
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:51,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:38,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,turnaround jump,26,12
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,4:21,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:58,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:57,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,T.J. Ford,3,3:42,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:42,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:42,UTA,sub,,,,Gordan Giricek,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:42,UTA,violation,,,,,,,,,,,,,,,,delay of game,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:27,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,15,29
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:24,UTA,foul,,,,,,,,Chris Bosh,,Mehmet Okur,,,,,,shooting,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:24,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:24,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:24,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:23,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:06,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Joey Graham,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,3:01,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,running layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,2:59,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,2:53,UTA,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,2:53,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,2:33,UTA,foul,,,,,,,,Andrea Bargnani,,Paul Millsap,,,,,,shooting,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,2:33,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,2:33,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,2:21,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,2:19,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,2:17,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,tip,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,2:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,15,29
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,1:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,1:46,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,2,,,made,,running layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,T.J. Ford,3,1:29,UTA,foul,,,,,,,,T.J. Ford,,Matt Harpring,,,,,,shooting,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,1:29,TOR,sub,,,,Morris Peterson,,Joey Graham,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,1:29,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,1:29,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,3,1:22,UTA,turnover,,,,,,,,,,Gordan Giricek,,,bad pass,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:22,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,1:13,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,16,22
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,0:49,TOR,foul,,,,,,,,Mehmet Okur,,Morris Peterson,,,,,,personal,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,0:49,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,0:49,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,0:38,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,0:14,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,33,30
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,0:02,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,0:01,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,26,46
Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,11:44,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,reverse layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,11:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Morris Peterson,4,11:28,UTA,turnover,,,,,,,,,,Matt Harpring,,,traveling,,,,,
