a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,3:13,IND,shot,Stephen Jackson,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,11,10
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:52,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,35,9
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:50,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:45,NOK,foul,,,,,,,,Danny Granger,,David West,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:45,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:45,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:45,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:31,NOK,turnover,,,,,,,,,,Chris Paul,,,5 second violation,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:25,NOK,foul,,,,,,,,Jamaal Tinsley,,Chris Paul,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:25,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:25,IND,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:25,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:13,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,35,21
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:12,IND,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,2:00,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,10
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:43,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,11,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:23,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,30,16
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:21,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,24,5
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:21,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:19,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:02,IND,foul,,,,,,,,David West,,Jeff Foster,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:02,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,1:02,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:47,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,26,23
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:45,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:42,IND,foul,,,,,,,,Desmond Mason,,Jamaal Tinsley,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,2,0:42,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,0:42,IND,sub,,,,Al Harrington,,Jermaine O'Neal,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,0:42,IND,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,0:42,NOK,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,0:42,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,0:28,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,17,21
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,0:05,IND,foul,,,,,,,,Jannero Pargo,,Jamaal Tinsley,,,,,,shooting,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Stephen Jackson,2,0:05,NOK,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Al Harrington,Danny Granger,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,2,0:05,IND,sub,,,,Sarunas Jasikevicius,,Jamaal Tinsley,,,,,,,,,,,,
Bobby Jackson,David West,Desmond Mason,Jannero Pargo,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,2,0:05,IND,sub,,,,Darrell Armstrong,,Jeff Foster,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,2,0:05,NOK,sub,,,,Rasual Butler,,David West,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,2,0:05,NOK,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,made,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,2,0:00,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,32,31
Bobby Jackson,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Sarunas Jasikevicius,Stephen Jackson,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:44,IND,foul,,,,,,,,David West,,Al Harrington,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:34,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,23,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:33,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,11:13,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,turnaround hook,25,12
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:57,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,34,30
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:56,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:49,NOK,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Stephen Jackson,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:44,NOK,foul,,,,,,,,Al Harrington,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:44,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:44,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:25,NOK,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Jamaal Tinsley,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:11,IND,shot,Danny Granger,,,,,,,,,Al Harrington,2,,,made,,jump,40,7
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,10:03,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:45,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Stephen Jackson,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:37,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,26,27
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:36,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:25,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,28,31
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:24,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:09,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,13,8
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:08,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,9:00,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,15,10
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:59,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:58,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,24,7
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:31,NOK,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,47,19
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:14,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,34,8
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:13,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:06,NOK,shot,,,Danny Granger,,,,,,,Desmond Mason,,,,missed,,layup,27,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:05,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:04,IND,foul,,,,,,,,Desmond Mason,,Danny Granger,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:04,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,8:04,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:50,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,48,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:48,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:44,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,slam dunk,25,10
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:33,IND,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:29,IND,foul,,,,,,,,Chris Paul,,Jamaal Tinsley,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,3,7:29,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,7:29,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,7:29,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,7:15,IND,shot,Al Harrington,,,,,,,,,Darrell Armstrong,2,,,made,,jump,50,9
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,7:06,IND,foul,,,,,,,,Chris Paul,,Darrell Armstrong,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,6:55,NOK,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Darrell Armstrong,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,6:37,IND,shot,Darrell Armstrong,,,,,,,,,Stephen Jackson,2,,,made,,jump,1,5
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,6:22,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,9,7
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,6:08,IND,shot,Al Harrington,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,37,16
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,5:56,NOK,shot,Desmond Mason,,,,,,,,,David West,2,,,made,,jump,27,27
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,5:43,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,37,21
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,5:41,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,off,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,5:37,IND,shot,,,,,,,,,,Darrell Armstrong,2,,,made,,jump,11,26
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,5:29,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,44,23
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,5:28,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Stephen Jackson,3,5:14,NOK,sub,,,,Bobby Jackson,,Peja Stojakovic,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,5:14,IND,sub,,,,Marquis Daniels,,Al Harrington,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,5:08,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,41,13
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,5:07,IND,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:56,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,41,9
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:55,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:42,IND,shot,,,Desmond Mason,,,,,,,Jermaine O'Neal,,,,missed,,layup,27,8
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:41,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:32,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,1,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:30,IND,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:20,IND,turnover,,,,,,,,,,Darrell Armstrong,,,lost ball out of bounds,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:06,NOK,shot,,,Jermaine O'Neal,,,,,,,Chris Paul,,,,missed,,layup,24,7
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:04,IND,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:02,IND,foul,,,,,,,,Desmond Mason,,Marquis Daniels,,,,,,offensive,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:02,IND,turnover,,,,,,,,,,Marquis Daniels,,,foul,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,4:02,NOK,sub,,,,Cedric Simmons,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,3:51,NOK,shot,,,Jermaine O'Neal,,,,,,,Desmond Mason,,,,missed,,layup,23,7
Bobby Jackson,Cedric Simmons,Chris Paul,David West,Desmond Mason,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,3,3:49,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
