a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:23,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,45,20
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:21,TOR,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,9:06,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,3 second violation,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:51,CHA,foul,,,,,,,,Rasho Nesterovic,,Derek Anderson,,,,,,offensive,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:51,CHA,turnover,,,,,,,,,,Derek Anderson,,,foul,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:31,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump bank,18,9
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:27,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:05,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,47,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:01,CHA,foul,,,,,,,,Jorge Garbajosa,,Matt Carroll,,,,,,offensive,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:01,CHA,turnover,,,,,,,,,,Matt Carroll,,,foul,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:01,CHA,sub,,,,Adam Morrison,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,8:01,CHA,timeout,,,,,,,,,,,,,,,,short,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:40,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,40,24
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:38,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:20,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,32,30
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:18,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:05,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running jump,23,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:03,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,7:02,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:40,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Jorge Garbajosa,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:40,CHA,foul,,,,,,,,Jorge Garbajosa,,Matt Carroll,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:40,CHA,sub,,,,Jake Voskuhl,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:22,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,2,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:13,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,driving dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,6:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,5:53,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,5:35,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,10,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,5:33,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,5:17,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,25,15
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,5:15,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,4:59,TOR,shot,Anthony Parker,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,4,18
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,4:45,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,5,21
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,4:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,4:40,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,4:24,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,running jump,34,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,4:22,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,4:14,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Jose Calderon,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,4:13,CHA,foul,,,,,,,,Jose Calderon,,Jeff McInnis,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,4:01,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,lost ball,,Jake Voskuhl,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,3:48,CHA,shot,,,Rasho Nesterovic,,,,,,,Gerald Wallace,,,,missed,,dunk,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,3:46,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,3:36,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,3:20,TOR,foul,,,,,,,,Emeka Okafor,,Rasho Nesterovic,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,3:20,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,3:07,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,16,26
Adam Morrison,Emeka Okafor,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,3:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,3:05,CHA,sub,,,,Matt Carroll,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,2:50,TOR,shot,Jorge Garbajosa,,,,,,,,,Chris Bosh,2,,,made,,alley oop dunk,25,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,2:26,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,15,12
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,2:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,2:23,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,2:15,CHA,foul,,,,,,,,Chris Bosh,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,2:08,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,15,25
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,1:51,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,49,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,1:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,1:35,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,2,,,made,,jump,5,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,1:16,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,39,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,1:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,1:13,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,driving finger roll,25,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,1:13,CHA,foul,,,,,,,,Andrea Bargnani,,Matt Carroll,,,,,,shooting,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,1:13,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,0:59,TOR,foul,,,,,,,,Matt Carroll,,Anthony Parker,,,,,,personal,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,0:51,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,running jump,15,13
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,0:50,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,0:39,CHA,shot,Adam Morrison,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,0:22,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,31,30
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,0:21,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,0:14,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,running jump,23,13
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,0:12,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,3,0:09,CHA,foul,,,,,,,,Jorge Garbajosa,,Gerald Wallace,,,,,,personal,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:09,TOR,sub,,,,Morris Peterson,,Chris Bosh,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:09,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,missed,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:09,TOR,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:09,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,running jump,40,12
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Matt Carroll,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:00,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:39,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,10,19
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:38,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:25,CHA,shot,Jeff McInnis,,,,,,,,,Ryan Hollins,2,,,made,,layup,25,6
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:11,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:11,CHA,violation,,,,,,,,,,Ryan Hollins,,,,,,defensive goaltending,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,30,14
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:52,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:30,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,6,23
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:29,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:11,TOR,shot,,,Gerald Wallace,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:09,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:01,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,9,15
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:59,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:47,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,traveling,,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:29,CHA,foul,,,,,,,,Jorge Garbajosa,,Gerald Wallace,,,,,,offensive,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:29,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,9:29,TOR,sub,,,,Joey Graham,,Jorge Garbajosa,,,,,,,,,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,9:14,TOR,foul,,,,,,,,Gerald Wallace,,Andrea Bargnani,,,,,,offensive,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,9:14,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,8:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running jump,22,13
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,8:53,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,8:52,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,tip-in,25,6
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,8:49,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,8:48,CHA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Morris Peterson,4,8:48,CHA,timeout,,,,,,,,,,,,,,,,regular,,
