a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,9:55,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Johan Petro,,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,9:51,SEA,shot,Earl Watson,,,,,,,,,Johan Petro,2,,,made,,driving dunk,25,6
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,9:46,GSW,foul,,,,,,,,Earl Watson,,Monta Ellis,,,,,,offensive,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,9:46,GSW,turnover,,,,,,,,,,Monta Ellis,,,foul,,,,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,9:38,SEA,turnover,,,,,,,,,,Damien Wilkins,,,stepped out of bounds,,,,,
Keith McLeod,Matt Barnes,Mickael Pietrus,Monta Ellis,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,9:38,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,9:38,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,9:38,GSW,sub,,,,Mike Dunleavy,,Matt Barnes,,,,,,,,,,,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,9:23,GSW,shot,Baron Davis,,,,,,,,,Troy Murphy,2,,,made,,dunk,25,6
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,9:02,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,19,9
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,9:02,GSW,foul,,,,,,,,Earl Watson,,Mike Dunleavy,,,,,,shooting,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,9:02,SEA,free throw,,,,,,,1,,1,Earl Watson,,,foul,made,,,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,8:53,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,8:51,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,8:46,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,turnaround jump,25,12
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,8:27,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,24,9
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,8:25,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,8:23,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,8:19,GSW,shot,Keith McLeod,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,8:09,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,25,11
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,7:54,SEA,foul,,,,,,,,,,Rashard Lewis,,,,,,illegal defense,,
Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,7:54,GSW,free throw,,,,,,,1,,1,Keith McLeod,,,technical,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,7:54,GSW,sub,,,,Matt Barnes,,Mike Dunleavy,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,7:42,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,45,24
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,7:40,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,7:34,GSW,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Earl Watson,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,7:30,SEA,shot,Earl Watson,,,,,,,,,Rashard Lewis,2,,,made,,alley oop dunk,25,6
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,7:30,GSW,foul,,,,,,,,Rashard Lewis,,Matt Barnes,,,,,,shooting,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,7:30,SEA,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,7:24,SEA,foul,,,,,,,,Keith McLeod,,Rashard Lewis,,,,,,personal,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,7:24,GSW,sub,,,,Mike Dunleavy,,Troy Murphy,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,7:12,GSW,shot,Mike Dunleavy,,,,,,,,,Matt Barnes,2,,,made,,jump,14,29
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,7:06,GSW,foul,,,,,,,,Earl Watson,,Mike Dunleavy,,,,,,personal,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,7:06,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,7:06,SEA,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,7:06,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,6:53,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,hook,27,9
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,6:40,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,1,8
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,6:38,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,6:29,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,5,22
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,6:28,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,2,6:28,SEA,foul,,,,,,,,Mike Dunleavy,,Johan Petro,,,,,,personal,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,6:28,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,6:15,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,34,22
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,6:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,6:10,SEA,turnover,,,,,,,,,,Luke Ridnour,,,double dribble,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:55,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,40,15
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:53,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:47,GSW,foul,,,,,,,,Nick Collison,,Baron Davis,,,,,,personal,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:47,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:47,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:30,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,jump,7,16
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:09,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,19,6
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:08,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,off,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,5:07,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,tip,25,6
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:53,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,27,32
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:51,SEA,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:42,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,running jump,29,9
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:35,SEA,foul,,,,,,,,Keith McLeod,,Luke Ridnour,,,,,,personal,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:35,GSW,sub,,,,Andris Biedrins,,Mike Dunleavy,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:35,GSW,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:35,GSW,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:22,SEA,shot,Rashard Lewis,,,,,,,,,Damien Wilkins,2,,,made,,jump,7,6
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,4:09,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,43,23
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:51,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball out of bounds,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:39,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,40,4
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:30,SEA,shot,Rashard Lewis,,,,,,,,,Luke Ridnour,2,,,made,,jump,42,5
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:20,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,30,7
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:18,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:17,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,21,6
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:15,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:13,SEA,foul,,,,,,,,Keith McLeod,,Luke Ridnour,,,,,,offensive,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,2,3:13,SEA,turnover,,,,,,,,,,Luke Ridnour,,,foul,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:13,SEA,sub,,,,Mickael Gelabale,,Damien Wilkins,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:00,SEA,foul,,,,,,,,Keith McLeod,,Luke Ridnour,,,,,,personal,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Earl Watson,Luke Ridnour,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:00,GSW,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,2,3:00,SEA,sub,,,,Mike Wilks,,Luke Ridnour,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,2,3:00,GSW,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,2,2:42,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,37,20
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,2,2:41,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,2,2:33,SEA,foul,,,,,,,,Matt Barnes,,Mike Wilks,,,,,,shooting,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,2,2:33,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,2,2:33,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,2:33,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,2:33,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,2:08,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,25,20
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,2:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:53,GSW,turnover,,,,,,,,,,Keith McLeod,,,traveling,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:37,SEA,shot,Earl Watson,,,,,,,,,Mike Wilks,2,,,made,,running jump,27,10
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:17,SEA,foul,,,,,,,,Keith McLeod,,Mike Wilks,,,,,,personal,,
Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:17,GSW,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:17,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:17,GSW,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:06,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,jump,5,6
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:05,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:03,GSW,turnover,,,,,,,,,,Troy Murphy,,,lost ball,,Rashard Lewis,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:03,OFF,jump ball,,Baron Davis,,,Rashard Lewis,,,,,,,Seattle,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:01,GSW,foul,,,,,,,,Earl Watson,,Keith McLeod,,,,,,loose ball,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:01,SEA,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:01,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:01,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:00,SEA,foul,,,,,,,,Baron Davis,,Johan Petro,,,,,,personal,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:00,SEA,sub,,,,Damien Wilkins,,Earl Watson,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:00,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:00,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Baron Davis,Keith McLeod,Matt Barnes,Mickael Pietrus,Troy Murphy,Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,2,1:00,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
